subject,WTP
3001,-1.524368
3004,-1.524368
3008,-1.524368
3009,-1.524368
3010,-1.524368
3011,-1.524368
3014,-1.524368
3015,-1.524368
4003,-12.4626
4006,-12.4626
4010,-12.4626
4011,-12.4626
4013,-12.4626
4016,-12.4626
4022,-12.4626
4024,-12.4626
11006,3.326845
11008,3.326845
11009,3.326845
11010,3.326845
11012,3.326845
11016,3.326845
11022,3.326845
11032,3.326845
11034,3.326845
12001,11.03404
12002,11.03404
12014,11.03404
12029,11.03404
12036,11.03404
12037,11.03404
12041,11.03404
12054,11.03404
13001,3.326845
13003,3.326845
13004,3.326845
13007,3.326845
13010,3.326845
13012,3.326845
13013,3.326845
13019,3.326845
15005,5.967436
15012,5.967436
15016,5.967436
15023,5.967436
15024,5.967436
15026,5.967436
15027,5.967436
15030,5.967436
23003,-1.524368
23007,-1.524368
23016,-1.524368
23027,-1.524368
23031,-1.524368
23035,-1.524368
23036,-1.524368
23039,-1.524368
27001,-.4870724
27003,-.4870724
27006,-.4870724
27009,-.4870724
27011,-.4870724
27029,-.4870724
27030,-.4870724
27039,-.4870724
31001,-.4870724
31002,-.4870724
31003,-.4870724
31004,-.4870724
31005,-.4870724
31009,-.4870724
31012,-.4870724
31014,-.4870724
36002,3.326845
36011,3.326845
36013,3.326845
36018,3.326845
36021,3.326845
36040,3.326845
36046,3.326845
36053,3.326845
38001,5.967436
38002,5.967436
38003,5.967436
38005,5.967436
38006,5.967436
38007,5.967436
38010,5.967436
38013,5.967436
39004,11.03404
39006,11.03404
39007,11.03404
39011,11.03404
39012,11.03404
39013,11.03404
39018,11.03404
39023,11.03404
40001,-1.524368
40003,-1.524368
40004,-1.524368
40005,-1.524368
40006,-1.524368
40008,-1.524368
40009,-1.524368
40011,-1.524368
42001,11.03404
42007,11.03404
42008,11.03404
42010,11.03404
42011,11.03404
42012,11.03404
42013,11.03404
42018,11.03404
42025,11.03404
44003,5.967436
44006,5.967436
44007,5.967436
44008,5.967436
44013,5.967436
44019,5.967436
44027,5.967436
44028,5.967436
45001,-6.891915
45002,-6.891915
45009,-6.891915
45010,-6.891915
45011,-6.891915
45012,-6.891915
45016,-6.891915
45019,-6.891915
51002,-6.891915
51006,-6.891915
51009,-6.891915
51011,-6.891915
51022,-6.891915
51027,-6.891915
51030,-6.891915
57001,12.90544
57003,12.90544
57004,12.90544
57005,12.90544
57006,12.90544
57007,12.90544
57008,12.90544
57009,12.90544
57010,12.90544
66001,11.03404
66002,11.03404
66003,11.03404
66004,11.03404
66006,11.03404
66009,11.03404
66010,11.03404
74003,-6.891915
74007,-6.891915
74008,-6.891915
74013,-6.891915
74015,-6.891915
74016,-6.891915
74019,-6.891915
74026,-6.891915
95002,-6.891915
95003,-6.891915
95008,-6.891915
95020,-6.891915
95025,-6.891915
95028,-6.891915
95030,-6.891915
95032,-6.891915
98006,-6.891915
98008,-6.891915
98009,-6.891915
98010,-6.891915
98011,-6.891915
98017,-6.891915
98018,-6.891915
98026,-6.891915
99002,11.03404
99003,11.03404
99004,11.03404
99007,11.03404
99009,11.03404
99011,11.03404
99012,11.03404
99013,11.03404
100001,-6.891915
100003,-6.891915
100006,-6.891915
100007,-6.891915
100011,-6.891915
100016,-6.891915
100017,-6.891915
102002,5.967436
102003,5.967436
102005,5.967436
102007,5.967436
102013,5.967436
102016,5.967436
102017,5.967436
102018,5.967436
103002,-6.891915
103003,-6.891915
103007,-6.891915
103010,-6.891915
103012,-6.891915
103013,-6.891915
103016,-6.891915
103022,-6.891915
109001,-1.524368
109005,-1.524368
109006,-1.524368
109007,-1.524368
109011,-1.524368
109014,-1.524368
109018,-1.524368
109025,-1.524368
111001,11.03404
111002,11.03404
111004,11.03404
111006,11.03404
111009,11.03404
111011,11.03404
111012,11.03404
111016,11.03404
112006,3.326845
