subject,WTP
3001,3.79039
3004,3.79039
3008,-.2076923
3009,2.348677
3010,-3.273181
3011,-3.273181
3014,-3.273181
3015,-.2076923
4003,2.348677
4006,-.2076923
4010,2.348677
4011,-3.273181
4013,-.2076923
4016,-.2076923
4022,-.2076923
4024,3.79039
11006,-3.273181
11008,3.79039
11009,-3.273181
11010,2.348677
11012,-.2076923
11016,2.348677
11022,3.79039
11032,-3.273181
11034,2.348677
12001,3.79039
12002,2.348677
12014,-.2076923
12029,3.79039
12036,2.348677
12037,3.79039
12041,2.348677
12054,3.79039
13001,-.2076923
13003,3.79039
13004,3.79039
13007,3.79039
13010,-3.273181
13012,2.348677
13013,-3.273181
13019,3.79039
15005,-.2076923
15012,-3.273181
15016,-.2076923
15023,3.79039
15024,2.348677
15026,-.2076923
15027,-.2076923
15030,3.79039
23003,-.2076923
23007,2.348677
23016,3.79039
23027,3.79039
23031,2.348677
23035,3.79039
23036,-.2076923
23039,-.2076923
27001,3.79039
27003,3.79039
27006,-.2076923
27009,-.2076923
27011,2.348677
27029,-.2076923
27030,-3.273181
27039,-.2076923
31001,2.348677
31002,3.79039
31003,-.2076923
31004,-.2076923
31005,3.79039
31009,-.2076923
31012,-.2076923
31014,-.2076923
36002,3.79039
36011,3.79039
36013,3.79039
36018,-3.273181
36021,3.79039
36040,3.79039
36046,3.79039
36053,2.348677
38001,-.2076923
38002,-3.273181
38003,2.348677
38005,3.79039
38006,-.2076923
38007,2.348677
38010,-.2076923
38013,2.348677
39004,-.2076923
39006,3.79039
39007,-3.273181
39011,3.79039
39012,2.348677
39013,2.348677
39018,2.348677
39023,3.79039
40001,2.348677
40003,3.79039
40004,2.348677
40005,2.348677
40006,2.348677
40008,3.79039
40009,-3.273181
40011,-.2076923
42001,-.2076923
42007,-.2076923
42008,2.348677
42010,-.2076923
42011,3.79039
42012,-3.273181
42013,2.348677
42018,2.348677
42025,3.79039
44003,3.79039
44006,3.79039
44007,-.2076923
44008,-3.273181
44013,-.2076923
44019,-.2076923
44027,-.2076923
44028,-.2076923
45001,3.79039
45002,-3.273181
45009,3.79039
45010,2.348677
45011,2.348677
45012,-3.273181
45016,-.2076923
45019,3.79039
51002,3.79039
51006,3.79039
51009,-.2076923
51011,3.79039
51022,3.79039
51027,-.2076923
51030,2.348677
57001,-.2076923
57003,2.348677
57004,-3.273181
57005,3.79039
57006,-.2076923
57007,-3.273181
57008,3.79039
57009,-.2076923
57010,-3.273181
66001,2.348677
66002,2.348677
66003,2.348677
66004,-3.273181
66006,-.2076923
66009,-3.273181
66010,3.79039
74003,3.79039
74007,-.2076923
74008,2.348677
74013,-3.273181
74015,3.79039
74016,3.79039
74019,-.2076923
74026,-.2076923
95002,-.2076923
95003,-3.273181
95008,-3.273181
95020,-.2076923
95025,-.2076923
95028,2.348677
95030,2.348677
95032,2.348677
98006,-.2076923
98008,3.79039
98009,-3.273181
98010,3.79039
98011,3.79039
98017,3.79039
98018,3.79039
98026,3.79039
99002,-.2076923
99003,-.2076923
99004,-.2076923
99007,-.2076923
99009,-3.273181
99011,-3.273181
99012,-.2076923
99013,3.79039
100001,3.79039
100003,3.79039
100006,-3.273181
100007,2.348677
100011,-.2076923
100016,-3.273181
100017,2.348677
102002,-3.273181
102003,-3.273181
102005,-3.273181
102007,3.79039
102013,2.348677
102016,3.79039
102017,-.2076923
102018,2.348677
103002,3.79039
103003,3.79039
103007,-.2076923
103010,2.348677
103012,3.79039
103013,-.2076923
103016,3.79039
103022,-3.273181
109001,2.348677
109005,3.79039
109006,3.79039
109007,3.79039
109011,-3.273181
109014,3.79039
109018,3.79039
109025,2.348677
111001,-.2076923
111002,3.79039
111004,-.2076923
111006,-.2076923
111009,-.2076923
111011,3.79039
111012,-.2076923
111016,3.79039
112006,-.2076923
112009,3.79039
112012,3.79039
112016,3.79039
112030,-3.273181
112031,2.348677
112037,-.2076923
112040,-3.273181
114002,-.2076923
114003,-.2076923
114006,2.348677
114007,-.2076923
114010,-.2076923
114012,2.348677
114015,2.348677
114016,-3.273181
117003,3.79039
117009,-.2076923
117012,-.2076923
117015,-.2076923
117020,-3.273181
117026,-3.273181
117028,2.348677
117029,2.348677
121004,-.2076923
121007,3.79039
121008,-.2076923
121009,3.79039
121013,-.2076923
121018,-3.273181
121021,-3.273181
122001,2.348677
122003,3.79039
122009,-.2076923
122012,3.79039
122018,-.2076923
122021,-.2076923
122027,2.348677
122031,3.79039
123001,3.79039
123005,-3.273181
123006,-.2076923
123008,-3.273181
123015,3.79039
123025,-.2076923
123026,-.2076923
123028,2.348677
126001,-.2076923
126003,-3.273181
126006,2.348677
126008,3.79039
126009,2.348677
126010,-3.273181
126011,3.79039
126014,-3.273181
127004,-.2076923
127006,-.2076923
127007,-3.273181
127008,2.348677
127012,2.348677
127018,-.2076923
127020,-.2076923
128001,2.348677
128003,3.79039
128007,3.79039
128008,3.79039
128010,2.348677
128012,2.348677
128013,3.79039
128017,-.2076923
132009,-.2076923
132014,-.2076923
132018,-3.273181
132019,-3.273181
132025,2.348677
132026,3.79039
132029,3.79039
132030,3.79039
132031,-.2076923
134004,-.2076923
134005,2.348677
134015,-.2076923
134020,-.2076923
134021,-.2076923
134029,-.2076923
134039,-.2076923
134042,-.2076923
137002,2.348677
137003,3.79039
137004,-.2076923
137006,3.79039
137014,3.79039
137017,-.2076923
137021,-3.273181
137025,2.348677
148004,-3.273181
148005,-3.273181
148009,2.348677
148011,-3.273181
148012,3.79039
148013,3.79039
148019,-3.273181
148034,-.2076923
160001,-.2076923
160003,-.2076923
160005,-.2076923
160008,2.348677
160017,3.79039
160018,3.79039
160021,-.2076923
160027,2.348677
161003,-.2076923
161018,2.348677
161022,2.348677
161025,2.348677
161040,2.348677
161049,-.2076923
161052,-.2076923
161055,3.79039
165007,2.348677
165010,2.348677
165013,-3.273181
165015,-.2076923
165021,-.2076923
165022,2.348677
165023,3.79039
165041,-.2076923
167003,3.79039
167004,2.348677
167009,-.2076923
167013,3.79039
167014,-3.273181
167015,-.2076923
167020,-.2076923
167021,-.2076923
172001,3.79039
172008,-.2076923
172012,-.2076923
172017,-.2076923
172018,-3.273181
172019,-3.273181
172022,2.348677
172031,-.2076923
180001,3.79039
180002,-.2076923
180003,-.2076923
180004,-.2076923
180006,3.79039
180007,-3.273181
180009,-.2076923
180012,2.348677
182001,-3.273181
182005,3.79039
182006,-.2076923
182008,3.79039
182025,-.2076923
182028,3.79039
182030,2.348677
182047,-.2076923
184003,-.2076923
184019,-3.273181
184021,3.79039
184024,3.79039
184025,-3.273181
184035,2.348677
184040,2.348677
184049,-.2076923
201001,3.79039
201004,-3.273181
201005,3.79039
201006,2.348677
201008,-3.273181
201009,2.348677
201011,2.348677
201012,3.79039
215002,3.79039
215005,2.348677
215006,2.348677
215008,3.79039
215015,3.79039
215017,2.348677
215018,3.79039
215025,2.348677
217001,-.2076923
217003,-.2076923
217006,-3.273181
217012,2.348677
217015,-3.273181
217016,2.348677
217019,3.79039
217023,2.348677
219012,-3.273181
219022,-.2076923
219024,-.2076923
219033,3.79039
219038,2.348677
219046,3.79039
219048,2.348677
219054,-.2076923
220002,2.348677
220010,-.2076923
220013,-3.273181
220019,3.79039
220022,2.348677
220023,3.79039
220029,-.2076923
220031,3.79039
227008,2.348677
227013,-3.273181
227016,3.79039
227017,3.79039
227019,-.2076923
227026,3.79039
227031,3.79039
227035,3.79039
229004,-.2076923
229008,-.2076923
229012,2.348677
229024,2.348677
229025,2.348677
229027,2.348677
229031,2.348677
229032,3.79039
231002,3.79039
231006,3.79039
231011,-.2076923
231013,2.348677
231032,-.2076923
231035,3.79039
231036,3.79039
231037,-3.273181
232010,2.348677
232011,-.2076923
232013,3.79039
232017,3.79039
232036,-.2076923
232041,2.348677
232049,-.2076923
232057,2.348677
243001,-.2076923
243002,2.348677
243003,3.79039
243008,3.79039
243011,-.2076923
243015,-.2076923
243016,2.348677
243022,2.348677
249001,-.2076923
249002,2.348677
249003,-.2076923
249004,2.348677
249005,-3.273181
249007,-3.273181
249008,2.348677
249009,2.348677
253002,-3.273181
253003,-.2076923
253004,-.2076923
253007,-3.273181
253015,-.2076923
253017,3.79039
253021,2.348677
253028,2.348677
286005,2.348677
286007,3.79039
286015,-.2076923
286026,2.348677
286028,3.79039
286029,3.79039
286034,2.348677
286041,-.2076923
286044,2.348677
287001,-.2076923
287005,2.348677
287006,-3.273181
287013,-3.273181
287014,-.2076923
287017,3.79039
287023,2.348677
287026,2.348677
294005,-3.273181
294011,-.2076923
294013,-3.273181
294018,-.2076923
294019,-.2076923
294022,-.2076923
294048,2.348677
294051,-.2076923
299014,3.79039
299016,-3.273181
299017,2.348677
299033,3.79039
299045,3.79039
299047,-.2076923
299048,-.2076923
299058,-.2076923
500011,-.2076923
500012,2.348677
500016,-.2076923
500018,3.79039
500019,3.79039
500022,-.2076923
500023,-.2076923
500024,-.2076923
502003,-3.273181
502004,-.2076923
502006,3.79039
502011,2.348677
502012,-3.273181
502013,2.348677
502015,-.2076923
502033,2.348677
508002,-.2076923
508004,2.348677
508007,-.2076923
508008,-3.273181
508011,2.348677
508013,-.2076923
508017,-.2076923
508027,2.348677
510007,-.2076923
510010,-.2076923
510011,-3.273181
510012,3.79039
510023,3.79039
510025,2.348677
510026,2.348677
510029,3.79039
513001,-.2076923
513003,2.348677
513005,3.79039
513007,3.79039
513014,3.79039
513017,2.348677
513019,-.2076923
513021,3.79039
516009,-3.273181
516011,3.79039
516014,-.2076923
516015,2.348677
516018,-.2076923
516020,-.2076923
516023,2.348677
516026,3.79039
517005,2.348677
517010,-3.273181
517013,-.2076923
517024,2.348677
517038,2.348677
517041,-3.273181
517044,3.79039
517047,3.79039
519006,-.2076923
519008,-.2076923
519009,-3.273181
519013,-.2076923
519022,2.348677
519027,2.348677
519035,-.2076923
519038,-.2076923
524002,2.348677
524004,-3.273181
524005,-3.273181
524008,-.2076923
524010,2.348677
524011,-.2076923
524014,-.2076923
524023,3.79039
526001,-.2076923
526002,2.348677
526011,3.79039
526021,-.2076923
526022,2.348677
526023,-.2076923
526025,3.79039
526035,3.79039
529001,2.348677
529006,-.2076923
529010,3.79039
529011,3.79039
529016,-.2076923
529020,-.2076923
529023,-.2076923
529024,-.2076923
531002,2.348677
531005,2.348677
531013,-.2076923
531020,-.2076923
531026,2.348677
531029,3.79039
531032,3.79039
532002,3.79039
532009,3.79039
532010,3.79039
532011,3.79039
532017,-.2076923
532020,2.348677
532024,2.348677
537001,3.79039
537005,-.2076923
537006,3.79039
537007,2.348677
537009,3.79039
537012,2.348677
537019,3.79039
537026,-.2076923
538002,-3.273181
538008,-.2076923
538010,-.2076923
538020,2.348677
538022,2.348677
538023,-3.273181
538032,3.79039
538038,3.79039
550001,2.348677
550002,2.348677
550006,3.79039
550007,-3.273181
550011,-.2076923
550013,2.348677
550014,3.79039
550015,-3.273181
552001,-.2076923
552002,-.2076923
552005,3.79039
552008,3.79039
552022,3.79039
552035,-3.273181
552040,2.348677
552043,-3.273181
554008,2.348677
554010,2.348677
554011,-3.273181
554017,-3.273181
554018,3.79039
554020,2.348677
554027,-.2076923
554028,3.79039
557001,-.2076923
557002,2.348677
557003,-3.273181
557005,2.348677
557006,-.2076923
557010,2.348677
557011,3.79039
557014,3.79039
566005,3.79039
566006,3.79039
566009,-3.273181
566010,3.79039
566015,-3.273181
566021,3.79039
566023,3.79039
566031,3.79039
569001,-.2076923
569002,-3.273181
569003,3.79039
569004,-.2076923
569006,-.2076923
569007,-.2076923
569008,-.2076923
569010,-.2076923
570006,2.348677
570007,2.348677
570008,-.2076923
570017,-.2076923
570019,-.2076923
570034,-3.273181
570041,2.348677
603002,3.79039
603008,-.2076923
603009,-3.273181
603012,2.348677
603013,3.79039
603015,-.2076923
603020,2.348677
603022,3.79039
631022,2.348677
631024,-.2076923
631029,2.348677
631032,2.348677
631034,-.2076923
631037,-.2076923
631038,3.79039
631045,-3.273181
633001,3.79039
633004,-3.273181
633005,-.2076923
633007,-.2076923
633009,-3.273181
633010,3.79039
633014,2.348677
633019,3.79039
634001,2.348677
634002,3.79039
634003,3.79039
634004,-.2076923
634005,-3.273181
634010,-3.273181
634014,3.79039
634017,-.2076923
659001,-.2076923
659002,-.2076923
659005,-.2076923
659012,2.348677
659014,-3.273181
659021,3.79039
659022,-.2076923
659026,-.2076923
662001,2.348677
662004,-.2076923
662007,2.348677
662009,-.2076923
662021,-.2076923
662030,-.2076923
662039,2.348677
662040,2.348677
702005,3.79039
702006,3.79039
702007,-.2076923
702008,-.2076923
702011,2.348677
702019,-.2076923
702026,2.348677
702035,-.2076923
704002,2.348677
704008,-3.273181
704009,-.2076923
704013,-.2076923
704014,3.79039
704015,-.2076923
704016,-.2076923
704021,-.2076923
718001,-.2076923
718002,3.79039
718003,-.2076923
718005,3.79039
718006,3.79039
718007,-.2076923
718010,-3.273181
718011,3.79039
720004,2.348677
720005,3.79039
720007,-.2076923
720009,3.79039
720011,-3.273181
720014,-3.273181
720025,2.348677
720029,3.79039
740002,3.79039
740003,-.2076923
740006,2.348677
740007,-3.273181
740008,2.348677
740010,-.2076923
740011,2.348677
740016,3.79039
741001,2.348677
741002,3.79039
741004,3.79039
741007,2.348677
741010,-.2076923
741011,-.2076923
741013,3.79039
742001,3.79039
742003,3.79039
742008,3.79039
742010,-3.273181
742011,2.348677
742014,-.2076923
742015,2.348677
742017,3.79039
743001,3.79039
743002,2.348677
743003,-.2076923
743004,-3.273181
743005,3.79039
743006,2.348677
743008,-.2076923
743009,3.79039
744001,-.2076923
744002,2.348677
744003,3.79039
744004,-.2076923
744006,-3.273181
744007,-.2076923
744008,3.79039
744009,2.348677
746001,3.79039
746002,3.79039
746003,2.348677
746005,3.79039
746006,3.79039
746008,3.79039
746012,2.348677
746013,-.2076923
747001,-.2076923
747002,3.79039
747003,-.2076923
747004,-3.273181
747005,-.2076923
747008,-.2076923
747012,-3.273181
747014,2.348677
752003,3.79039
752011,2.348677
752012,-.2076923
752015,-.2076923
752017,-3.273181
752021,2.348677
752024,2.348677
752025,2.348677
753001,3.79039
753004,3.79039
753005,-.2076923
753007,3.79039
753008,2.348677
753012,2.348677
753014,-.2076923
753016,3.79039
756001,-3.273181
756002,2.348677
756007,3.79039
756014,3.79039
756015,2.348677
756016,2.348677
756018,3.79039
756019,2.348677
764001,-3.273181
764003,2.348677
764006,-.2076923
764016,2.348677
764023,-3.273181
764027,-3.273181
764029,2.348677
764032,2.348677
767001,2.348677
767002,2.348677
767003,3.79039
767005,-.2076923
767006,3.79039
767011,3.79039
767012,3.79039
768001,-.2076923
768002,3.79039
768005,3.79039
768007,3.79039
768009,-3.273181
768015,3.79039
768018,3.79039
768022,-.2076923
769001,3.79039
769002,2.348677
769004,2.348677
769005,-3.273181
769010,3.79039
769011,2.348677
769017,3.79039
769018,3.79039
770004,-.2076923
770005,-.2076923
770006,-.2076923
770009,3.79039
770011,2.348677
770012,-.2076923
770015,2.348677
770023,-.2076923
771001,3.79039
771003,-3.273181
771006,-3.273181
771007,-3.273181
771008,-.2076923
771009,3.79039
771010,3.79039
771011,-.2076923
773001,-.2076923
773003,-.2076923
773005,-.2076923
773006,3.79039
773010,-3.273181
773016,2.348677
773018,3.79039
773020,-.2076923
774001,-.2076923
774017,-.2076923
774032,-3.273181
774036,-.2076923
774038,3.79039
774040,-.2076923
774047,-.2076923
774048,-.2076923
775003,2.348677
775004,-3.273181
775005,2.348677
775011,2.348677
775012,3.79039
775013,-.2076923
775030,3.79039
775034,2.348677
776007,-.2076923
776010,2.348677
776012,2.348677
776018,-3.273181
776022,-.2076923
776024,3.79039
776034,3.79039
776036,-3.273181
777001,2.348677
777005,2.348677
777006,2.348677
777007,2.348677
777008,-3.273181
777016,-3.273181
777024,-.2076923
777030,-.2076923
778002,2.348677
778003,-.2076923
778010,-.2076923
778011,-.2076923
778012,3.79039
778016,-3.273181
778038,2.348677
778043,3.79039
779001,-.2076923
779003,-.2076923
779004,-.2076923
779005,-3.273181
779006,3.79039
779007,-3.273181
779008,-3.273181
779011,3.79039
781002,-3.273181
781003,-.2076923
781004,-3.273181
781005,2.348677
781006,-.2076923
781009,2.348677
781015,3.79039
781019,2.348677
782001,3.79039
782006,-.2076923
782008,2.348677
782018,2.348677
782023,3.79039
782026,2.348677
782027,-.2076923
782028,-.2076923
783001,2.348677
783002,3.79039
783006,3.79039
783013,3.79039
783015,3.79039
783016,2.348677
783017,2.348677
783019,2.348677
784001,3.79039
784002,2.348677
784003,-.2076923
784004,3.79039
784005,3.79039
784006,3.79039
784007,3.79039
784009,3.79039
787001,2.348677
787002,3.79039
787003,3.79039
787004,2.348677
787018,-.2076923
787020,2.348677
787024,3.79039
787025,2.348677
789001,3.79039
789002,-.2076923
789004,3.79039
789006,-.2076923
789016,3.79039
789017,-3.273181
789018,3.79039
789019,3.79039
791002,-.2076923
791003,-.2076923
791004,2.348677
791005,3.79039
791008,3.79039
791009,2.348677
791011,2.348677
791014,3.79039
792003,-.2076923
792004,-.2076923
792005,2.348677
792006,2.348677
792008,-.2076923
792016,-.2076923
792017,-.2076923
792027,-.2076923
794012,-.2076923
794014,-3.273181
794018,2.348677
794021,2.348677
794032,-3.273181
794033,3.79039
794035,2.348677
794056,-.2076923
795001,3.79039
795002,2.348677
795003,-.2076923
795004,3.79039
795006,3.79039
795007,3.79039
795015,2.348677
795018,-.2076923
796002,3.79039
796005,2.348677
796009,3.79039
796010,2.348677
796011,3.79039
796017,-3.273181
796025,2.348677
796026,3.79039
798002,-.2076923
798003,2.348677
798004,3.79039
798006,-.2076923
798007,-3.273181
798009,-3.273181
798011,3.79039
798013,-.2076923
799001,-.2076923
799005,3.79039
799006,-.2076923
799009,-3.273181
799010,-.2076923
799012,3.79039
799013,-3.273181
799015,3.79039
801001,-3.273181
801003,3.79039
801005,-.2076923
801011,3.79039
801012,-.2076923
801013,3.79039
801016,-.2076923
801019,3.79039
805002,3.79039
805004,-.2076923
805005,3.79039
805009,2.348677
805010,3.79039
805011,2.348677
805012,-.2076923
805013,3.79039
811001,-.2076923
811002,-.2076923
811003,-3.273181
811004,3.79039
811006,-.2076923
811008,-.2076923
811009,-.2076923
811010,3.79039
812003,-3.273181
812005,2.348677
812006,2.348677
812010,2.348677
812013,-3.273181
812015,3.79039
812016,3.79039
812018,3.79039
812024,3.79039
813001,2.348677
813005,2.348677
813011,2.348677
813012,-.2076923
813015,-.2076923
813017,3.79039
813022,2.348677
813035,3.79039
816009,-.2076923
816010,-3.273181
816012,3.79039
816014,2.348677
816015,-3.273181
816016,3.79039
816017,2.348677
816020,-3.273181
816024,3.79039
817008,2.348677
817009,-.2076923
817020,2.348677
817021,3.79039
817022,3.79039
817023,-3.273181
817024,3.79039
817031,2.348677
819001,-3.273181
819002,2.348677
819004,3.79039
819010,2.348677
819011,3.79039
819015,-.2076923
819017,3.79039
820001,2.348677
820002,2.348677
820005,3.79039
820007,-3.273181
820011,2.348677
820012,-3.273181
820014,3.79039
820017,3.79039
821001,3.79039
821004,2.348677
821005,2.348677
821006,-.2076923
821008,2.348677
821009,3.79039
821012,2.348677
821014,2.348677
822002,3.79039
822003,-3.273181
822004,2.348677
822007,3.79039
822008,-.2076923
822009,3.79039
822012,3.79039
822014,3.79039
823001,-.2076923
823006,3.79039
823012,-.2076923
823013,2.348677
823014,-3.273181
823015,-.2076923
823020,3.79039
823029,-3.273181
824001,2.348677
824003,2.348677
824006,3.79039
824008,-.2076923
824010,-.2076923
824013,-.2076923
824015,3.79039
824017,-.2076923
826001,3.79039
826002,-.2076923
826003,-.2076923
826004,3.79039
826005,2.348677
826006,3.79039
826007,-.2076923
826012,3.79039
828001,-.2076923
828002,-.2076923
828003,2.348677
828004,3.79039
828005,2.348677
828007,3.79039
828008,-.2076923
828009,3.79039
831001,2.348677
831002,-.2076923
831003,3.79039
831004,3.79039
831006,3.79039
831007,-.2076923
831010,3.79039
831012,-3.273181
832001,-3.273181
832002,-3.273181
832005,3.79039
832007,3.79039
832012,3.79039
832016,-3.273181
832019,-.2076923
832024,3.79039
834004,-3.273181
834005,-.2076923
834009,-.2076923
834010,-3.273181
834011,-.2076923
834012,3.79039
834019,3.79039
834021,-.2076923
835001,-3.273181
835002,-3.273181
835003,-.2076923
835005,3.79039
835006,2.348677
835007,-.2076923
835008,-.2076923
835009,3.79039
836001,2.348677
836002,-.2076923
836003,-3.273181
836004,-.2076923
836007,-.2076923
836011,3.79039
836013,-3.273181
836014,3.79039
837001,3.79039
837002,-.2076923
837004,2.348677
837005,3.79039
837007,-.2076923
837009,-3.273181
837010,3.79039
837011,2.348677
838003,-.2076923
838004,-.2076923
838007,-.2076923
838009,-3.273181
838011,-3.273181
838013,2.348677
838014,2.348677
838015,2.348677
841005,2.348677
841008,2.348677
841010,3.79039
841012,-.2076923
841016,-.2076923
841017,2.348677
841018,3.79039
841019,3.79039
842004,2.348677
842005,2.348677
842006,2.348677
842007,-.2076923
842008,2.348677
842009,3.79039
842014,2.348677
842015,-.2076923
843001,-.2076923
843003,-3.273181
843005,2.348677
843006,3.79039
843007,2.348677
843008,3.79039
843009,3.79039
843013,3.79039
844003,3.79039
844006,2.348677
844009,2.348677
844014,-3.273181
844015,3.79039
844016,-.2076923
844017,-.2076923
844020,-3.273181
845001,2.348677
845004,3.79039
845015,-3.273181
845016,-3.273181
845017,3.79039
845018,-.2076923
845020,2.348677
845025,3.79039
847005,2.348677
847007,-.2076923
847010,2.348677
847011,-.2076923
847014,3.79039
847016,-.2076923
847017,2.348677
847018,3.79039
848006,-3.273181
848007,2.348677
848009,3.79039
848010,3.79039
848013,2.348677
848018,3.79039
848021,3.79039
848027,3.79039
849001,-.2076923
849002,3.79039
849005,-.2076923
849006,2.348677
849009,-3.273181
849010,-.2076923
849013,2.348677
849017,-.2076923
850011,3.79039
850012,3.79039
850013,3.79039
850016,-3.273181
850017,3.79039
850018,2.348677
850019,2.348677
850021,-3.273181
851001,2.348677
851004,3.79039
851008,3.79039
851010,3.79039
851014,2.348677
851019,-.2076923
851020,2.348677
851021,3.79039
852001,2.348677
852002,-.2076923
852003,3.79039
852004,3.79039
852009,2.348677
852012,2.348677
852018,2.348677
852020,-3.273181
853002,3.79039
853003,-.2076923
853004,-.2076923
853005,2.348677
853006,3.79039
853008,3.79039
853009,-.2076923
853010,2.348677
854001,2.348677
854002,-3.273181
854007,3.79039
854009,2.348677
854013,2.348677
854018,2.348677
854021,3.79039
854024,3.79039
855001,3.79039
855002,-.2076923
855003,-.2076923
855004,-.2076923
855007,-.2076923
855009,2.348677
855017,3.79039
855019,-.2076923
856001,2.348677
856004,-.2076923
856007,2.348677
856008,3.79039
856009,2.348677
856011,-3.273181
856012,-3.273181
856014,3.79039
857003,-3.273181
857004,-.2076923
857008,-.2076923
857012,-.2076923
857013,3.79039
857018,3.79039
857026,3.79039
857030,-.2076923
858004,3.79039
858007,2.348677
858008,-3.273181
858011,-3.273181
858013,3.79039
858016,3.79039
858019,3.79039
858021,-3.273181
859001,3.79039
859002,-.2076923
859003,-.2076923
859005,3.79039
859006,-3.273181
859009,-3.273181
859010,-.2076923
859011,3.79039
861003,-3.273181
861005,-3.273181
861006,-.2076923
861009,-3.273181
861011,2.348677
861012,2.348677
861013,3.79039
861014,2.348677
862001,-.2076923
862005,2.348677
862009,3.79039
862016,-3.273181
862023,3.79039
862025,2.348677
862030,2.348677
862031,-.2076923
863004,-3.273181
863005,-.2076923
863009,-.2076923
863010,-3.273181
863019,3.79039
863022,2.348677
863029,-3.273181
863031,-3.273181
864002,2.348677
864004,2.348677
864007,-.2076923
864010,3.79039
864011,-.2076923
864013,2.348677
864015,3.79039
864018,2.348677
866002,-3.273181
866004,2.348677
866006,-.2076923
866007,3.79039
866010,-.2076923
866011,3.79039
866013,-.2076923
866014,3.79039
867002,-3.273181
867004,-.2076923
867005,3.79039
867006,-.2076923
867008,3.79039
867015,3.79039
867017,-3.273181
867018,-.2076923
870001,-3.273181
870002,3.79039
870007,-3.273181
870008,2.348677
870010,-.2076923
870016,3.79039
