subject,WTP
3001,67.55167
3004,67.55167
3008,67.55167
3009,67.55167
3010,67.55167
3011,67.55167
3014,67.55167
3015,67.55167
4003,-6.692314
4006,-6.692314
4010,-6.692314
4011,-6.692314
4013,-6.692314
4016,-6.692314
4022,-6.692314
4024,-6.692314
11006,6.486717
11008,6.486717
11009,6.486717
11010,6.486717
11012,6.486717
11016,6.486717
11022,6.486717
11032,6.486717
11034,6.486717
12001,13.45519
12002,13.45519
12014,13.45519
12029,13.45519
12036,13.45519
12037,13.45519
12041,13.45519
12054,13.45519
13001,6.486717
13003,6.486717
13004,6.486717
13007,6.486717
13010,6.486717
13012,6.486717
13013,6.486717
13019,6.486717
15005,11.75577
15012,11.75577
15016,11.75577
15023,11.75577
15024,11.75577
15026,11.75577
15027,11.75577
15030,11.75577
23003,67.55167
23007,67.55167
23016,67.55167
23027,67.55167
23031,67.55167
23035,67.55167
23036,67.55167
23039,67.55167
27001,-33.21574
27003,-33.21574
27006,-33.21574
27009,-33.21574
27011,-33.21574
27029,-33.21574
27030,-33.21574
27039,-33.21574
31001,-33.21574
31002,-33.21574
31003,-33.21574
31004,-33.21574
31005,-33.21574
31009,-33.21574
31012,-33.21574
31014,-33.21574
36002,6.486717
36011,6.486717
36013,6.486717
36018,6.486717
36021,6.486717
36040,6.486717
36046,6.486717
36053,6.486717
38001,11.75577
38002,11.75577
38003,11.75577
38005,11.75577
38006,11.75577
38007,11.75577
38010,11.75577
38013,11.75577
39004,13.45519
39006,13.45519
39007,13.45519
39011,13.45519
39012,13.45519
39013,13.45519
39018,13.45519
39023,13.45519
40001,67.55167
40003,67.55167
40004,67.55167
40005,67.55167
40006,67.55167
40008,67.55167
40009,67.55167
40011,67.55167
42001,13.45519
42007,13.45519
42008,13.45519
42010,13.45519
42011,13.45519
42012,13.45519
42013,13.45519
42018,13.45519
42025,13.45519
44003,11.75577
44006,11.75577
44007,11.75577
44008,11.75577
44013,11.75577
44019,11.75577
44027,11.75577
44028,11.75577
45001,8.338488
45002,8.338488
45009,8.338488
45010,8.338488
45011,8.338488
45012,8.338488
45016,8.338488
45019,8.338488
51002,8.338488
51006,8.338488
51009,8.338488
51011,8.338488
51022,8.338488
51027,8.338488
51030,8.338488
57001,-1.860795
57003,-1.860795
57004,-1.860795
57005,-1.860795
57006,-1.860795
57007,-1.860795
57008,-1.860795
57009,-1.860795
57010,-1.860795
66001,13.45519
66002,13.45519
66003,13.45519
66004,13.45519
66006,13.45519
66009,13.45519
66010,13.45519
74003,8.338488
74007,8.338488
74008,8.338488
74013,8.338488
74015,8.338488
74016,8.338488
74019,8.338488
74026,8.338488
95002,8.338488
95003,8.338488
95008,8.338488
95020,8.338488
95025,8.338488
95028,8.338488
95030,8.338488
95032,8.338488
98006,8.338488
98008,8.338488
98009,8.338488
98010,8.338488
98011,8.338488
98017,8.338488
98018,8.338488
98026,8.338488
99002,13.45519
99003,13.45519
99004,13.45519
99007,13.45519
99009,13.45519
99011,13.45519
99012,13.45519
99013,13.45519
100001,8.338488
100003,8.338488
100006,8.338488
100007,8.338488
100011,8.338488
100016,8.338488
100017,8.338488
102002,11.75577
102003,11.75577
102005,11.75577
102007,11.75577
102013,11.75577
102016,11.75577
102017,11.75577
102018,11.75577
103002,8.338488
103003,8.338488
103007,8.338488
103010,8.338488
103012,8.338488
103013,8.338488
103016,8.338488
103022,8.338488
109001,67.55167
109005,67.55167
109006,67.55167
109007,67.55167
109011,67.55167
109014,67.55167
109018,67.55167
109025,67.55167
111001,13.45519
111002,13.45519
111004,13.45519
111006,13.45519
111009,13.45519
111011,13.45519
111012,13.45519
111016,13.45519
112006,6.486717
112009,6.486717
112012,6.486717
112016,6.486717
112030,6.486717
112031,6.486717
112037,6.486717
112040,6.486717
114002,67.55167
114003,67.55167
114006,67.55167
114007,67.55167
114010,67.55167
114012,67.55167
114015,67.55167
114016,67.55167
117003,8.338488
117009,8.338488
117012,8.338488
117015,8.338488
117020,8.338488
117026,8.338488
117028,8.338488
117029,8.338488
121004,6.486717
121007,6.486717
121008,6.486717
121009,6.486717
121013,6.486717
121018,6.486717
121021,6.486717
122001,13.45519
122003,13.45519
