subject,WTP
3001,11.11834
3004,17.61079
3008,-7.595743
3009,-7.595743
3010,33.73205
3011,17.61079
3014,11.11834
3015,11.11834
4003,11.11834
4006,17.61079
4010,11.11834
4011,33.73205
4013,-7.595743
4016,11.11834
4022,17.61079
4024,11.11834
11006,11.11834
11008,-7.595743
11009,33.73205
11010,17.61079
11012,-7.595743
11016,-7.595743
11022,11.11834
11032,17.61079
11034,33.73205
12001,11.11834
12002,33.73205
12014,-7.595743
12029,11.11834
12036,17.61079
12037,33.73205
12041,17.61079
12054,33.73205
13001,11.11834
13003,11.11834
13004,17.61079
13007,17.61079
13010,17.61079
13012,33.73205
13013,33.73205
13019,33.73205
15005,11.11834
15012,17.61079
15016,17.61079
15023,33.73205
15024,17.61079
15026,33.73205
15027,-7.595743
15030,11.11834
23003,33.73205
23007,33.73205
23016,17.61079
23027,33.73205
23031,17.61079
23035,33.73205
23036,11.11834
23039,17.61079
27001,11.11834
27003,33.73205
27006,33.73205
27009,11.11834
27011,-7.595743
27029,33.73205
27030,17.61079
27039,17.61079
31001,33.73205
31002,33.73205
31003,33.73205
31004,33.73205
31005,11.11834
31009,17.61079
31012,17.61079
31014,11.11834
36002,17.61079
36011,11.11834
36013,11.11834
36018,17.61079
36021,33.73205
36040,33.73205
36046,17.61079
36053,33.73205
38001,-7.595743
38002,11.11834
38003,33.73205
38005,17.61079
38006,11.11834
38007,11.11834
38010,-7.595743
38013,33.73205
39004,33.73205
39006,11.11834
39007,33.73205
39011,33.73205
39012,-7.595743
39013,17.61079
39018,33.73205
39023,17.61079
40001,11.11834
40003,11.11834
40004,33.73205
40005,17.61079
40006,11.11834
40008,11.11834
40009,17.61079
40011,-7.595743
42001,11.11834
42007,11.11834
42008,33.73205
42010,11.11834
42011,11.11834
42012,17.61079
42013,11.11834
42018,17.61079
42025,11.11834
44003,17.61079
44006,17.61079
44007,17.61079
44008,17.61079
44013,33.73205
44019,11.11834
44027,11.11834
44028,33.73205
45001,33.73205
45002,11.11834
45009,11.11834
45010,11.11834
45011,11.11834
45012,17.61079
45016,33.73205
45019,11.11834
51002,17.61079
51006,33.73205
51009,11.11834
51011,17.61079
51022,33.73205
51027,33.73205
51030,11.11834
57001,17.61079
57003,17.61079
57004,-7.595743
57005,17.61079
57006,-7.595743
57007,-7.595743
57008,17.61079
57009,33.73205
57010,11.11834
66001,11.11834
66002,17.61079
66003,-7.595743
66004,33.73205
66006,17.61079
66009,17.61079
66010,33.73205
74003,11.11834
74007,-7.595743
74008,11.11834
74013,33.73205
74015,11.11834
74016,33.73205
74019,-7.595743
74026,33.73205
95002,11.11834
95003,17.61079
95008,17.61079
95020,-7.595743
95025,33.73205
95028,17.61079
95030,11.11834
95032,17.61079
98006,33.73205
98008,33.73205
98009,33.73205
98010,33.73205
98011,33.73205
98017,11.11834
98018,-7.595743
98026,33.73205
99002,17.61079
99003,17.61079
99004,11.11834
99007,17.61079
99009,33.73205
99011,17.61079
99012,11.11834
99013,11.11834
100001,11.11834
100003,33.73205
100006,17.61079
100007,33.73205
100011,11.11834
100016,33.73205
100017,17.61079
102002,17.61079
102003,17.61079
102005,33.73205
102007,17.61079
102013,17.61079
102016,11.11834
102017,11.11834
102018,33.73205
103002,11.11834
103003,33.73205
103007,-7.595743
103010,11.11834
103012,33.73205
103013,11.11834
103016,11.11834
103022,17.61079
109001,17.61079
109005,17.61079
109006,17.61079
109007,17.61079
109011,11.11834
109014,11.11834
109018,11.11834
109025,11.11834
111001,17.61079
111002,33.73205
111004,17.61079
111006,33.73205
111009,33.73205
111011,17.61079
111012,33.73205
111016,11.11834
112006,33.73205
112009,33.73205
112012,17.61079
112016,11.11834
112030,17.61079
112031,-7.595743
112037,17.61079
112040,11.11834
114002,17.61079
114003,-7.595743
114006,33.73205
114007,-7.595743
114010,17.61079
114012,17.61079
114015,33.73205
114016,33.73205
117003,11.11834
117009,-7.595743
117012,11.11834
117015,11.11834
117020,11.11834
117026,-7.595743
117028,33.73205
117029,33.73205
121004,17.61079
121007,11.11834
121008,17.61079
121009,-7.595743
121013,17.61079
121018,33.73205
121021,17.61079
122001,33.73205
122003,33.73205
122009,33.73205
122012,11.11834
122018,33.73205
122021,33.73205
122027,-7.595743
122031,17.61079
123001,17.61079
123005,11.11834
123006,11.11834
123008,17.61079
123015,11.11834
123025,17.61079
123026,11.11834
123028,33.73205
126001,33.73205
126003,33.73205
126006,17.61079
126008,11.11834
126009,11.11834
126010,33.73205
126011,11.11834
126014,17.61079
127004,-7.595743
127006,11.11834
127007,11.11834
127008,17.61079
127012,11.11834
127018,-7.595743
127020,-7.595743
128001,11.11834
128003,17.61079
128007,11.11834
128008,-7.595743
128010,17.61079
128012,33.73205
128013,33.73205
128017,17.61079
132009,33.73205
132014,33.73205
132018,33.73205
132019,-7.595743
132025,17.61079
132026,11.11834
132029,33.73205
132030,11.11834
132031,-7.595743
134004,33.73205
134005,33.73205
134015,-7.595743
134020,17.61079
134021,33.73205
134029,11.11834
134039,-7.595743
134042,17.61079
137002,11.11834
137003,11.11834
137004,33.73205
137006,33.73205
137014,-7.595743
137017,11.11834
137021,17.61079
137025,17.61079
148004,17.61079
148005,17.61079
148009,33.73205
148011,11.11834
148012,17.61079
148013,11.11834
148019,11.11834
148034,-7.595743
160001,33.73205
160003,17.61079
160005,17.61079
160008,17.61079
160017,17.61079
160018,11.11834
160021,-7.595743
160027,33.73205
161003,11.11834
161018,11.11834
161022,11.11834
161025,17.61079
161040,33.73205
161049,33.73205
161052,33.73205
161055,33.73205
165007,17.61079
165010,33.73205
165013,11.11834
165015,17.61079
165021,11.11834
165022,17.61079
165023,33.73205
165041,11.11834
167003,33.73205
167004,17.61079
167009,-7.595743
167013,33.73205
167014,17.61079
167015,11.11834
167020,-7.595743
167021,11.11834
172001,33.73205
172008,-7.595743
172012,17.61079
172017,11.11834
172018,33.73205
172019,-7.595743
172022,11.11834
172031,17.61079
180001,-7.595743
180002,17.61079
180003,11.11834
180004,17.61079
180006,11.11834
180007,33.73205
180009,-7.595743
180012,33.73205
182001,11.11834
182005,-7.595743
182006,17.61079
182008,33.73205
182025,11.11834
182028,17.61079
182030,11.11834
182047,11.11834
184003,33.73205
184019,33.73205
184021,17.61079
184024,33.73205
184025,33.73205
184035,33.73205
184040,17.61079
184049,33.73205
201001,11.11834
201004,33.73205
201005,33.73205
201006,11.11834
201008,17.61079
201009,33.73205
201011,17.61079
201012,33.73205
215002,17.61079
215005,11.11834
215006,11.11834
215008,33.73205
215015,17.61079
215017,33.73205
215018,11.11834
215025,17.61079
217001,11.11834
217003,33.73205
217006,33.73205
217012,17.61079
217015,11.11834
217016,17.61079
217019,11.11834
217023,-7.595743
219012,17.61079
219022,17.61079
219024,17.61079
219033,33.73205
219038,11.11834
219046,11.11834
219048,11.11834
219054,17.61079
220002,11.11834
220010,-7.595743
220013,11.11834
220019,11.11834
220022,-7.595743
220023,11.11834
220029,11.11834
220031,33.73205
227008,33.73205
227013,33.73205
227016,33.73205
227017,17.61079
227019,33.73205
227026,33.73205
227031,33.73205
227035,-7.595743
229004,33.73205
229008,11.11834
229012,11.11834
229024,33.73205
229025,17.61079
229027,33.73205
229031,-7.595743
229032,33.73205
231002,17.61079
231006,33.73205
231011,11.11834
231013,17.61079
231032,-7.595743
231035,17.61079
231036,11.11834
231037,33.73205
232010,11.11834
232011,-7.595743
232013,33.73205
232017,33.73205
232036,17.61079
232041,17.61079
232049,-7.595743
232057,-7.595743
243001,11.11834
243002,11.11834
243003,33.73205
243008,11.11834
243011,17.61079
243015,33.73205
243016,11.11834
243022,17.61079
249001,33.73205
249002,33.73205
249003,17.61079
249004,17.61079
249005,11.11834
249007,11.11834
249008,17.61079
249009,11.11834
253002,17.61079
253003,17.61079
253004,17.61079
253007,33.73205
253015,-7.595743
253017,11.11834
253021,33.73205
253028,17.61079
286005,33.73205
286007,17.61079
286015,11.11834
286026,33.73205
286028,17.61079
286029,33.73205
286034,17.61079
286041,11.11834
286044,11.11834
287001,17.61079
287005,-7.595743
287006,17.61079
287013,11.11834
287014,-7.595743
287017,11.11834
287023,33.73205
287026,33.73205
294005,17.61079
294011,17.61079
294013,11.11834
294018,11.11834
294019,33.73205
294022,-7.595743
294048,33.73205
294051,33.73205
299014,17.61079
299016,33.73205
299017,17.61079
299033,17.61079
299045,17.61079
299047,11.11834
299048,17.61079
299058,11.11834
500011,17.61079
500012,-7.595743
500016,11.11834
500018,11.11834
500019,17.61079
500022,33.73205
500023,11.11834
500024,11.11834
502003,17.61079
502004,33.73205
502006,33.73205
502011,17.61079
502012,11.11834
502013,17.61079
502015,11.11834
502033,11.11834
508002,17.61079
508004,-7.595743
508007,17.61079
508008,11.11834
508011,33.73205
508013,33.73205
508017,11.11834
508027,33.73205
510007,11.11834
510010,11.11834
510011,17.61079
510012,33.73205
510023,33.73205
510025,11.11834
510026,33.73205
510029,11.11834
513001,33.73205
513003,17.61079
513005,17.61079
513007,17.61079
513014,33.73205
513017,33.73205
513019,11.11834
513021,11.11834
516009,17.61079
516011,17.61079
516014,-7.595743
516015,-7.595743
516018,33.73205
516020,11.11834
516023,17.61079
516026,17.61079
517005,33.73205
517010,11.11834
517013,11.11834
517024,17.61079
517038,33.73205
517041,33.73205
517044,11.11834
517047,17.61079
519006,33.73205
519008,33.73205
519009,17.61079
519013,-7.595743
519022,33.73205
519027,33.73205
519035,11.11834
519038,17.61079
524002,17.61079
524004,33.73205
524005,11.11834
524008,11.11834
524010,-7.595743
524011,17.61079
524014,17.61079
524023,17.61079
526001,33.73205
526002,11.11834
526011,11.11834
526021,-7.595743
526022,33.73205
526023,-7.595743
526025,17.61079
526035,11.11834
529001,17.61079
529006,33.73205
529010,11.11834
529011,11.11834
529016,11.11834
529020,-7.595743
529023,17.61079
529024,33.73205
531002,11.11834
531005,-7.595743
531013,33.73205
531020,11.11834
531026,17.61079
531029,11.11834
531032,11.11834
532002,33.73205
532009,33.73205
532010,17.61079
532011,17.61079
532017,11.11834
532020,11.11834
532024,17.61079
537001,17.61079
537005,-7.595743
537006,11.11834
537007,-7.595743
537009,11.11834
537012,-7.595743
537019,11.11834
537026,33.73205
538002,33.73205
538008,33.73205
538010,33.73205
538020,11.11834
538022,11.11834
538023,17.61079
538032,33.73205
538038,17.61079
550001,33.73205
550002,11.11834
550006,11.11834
550007,17.61079
550011,-7.595743
550013,11.11834
550014,17.61079
550015,-7.595743
552001,11.11834
552002,33.73205
552005,17.61079
552008,17.61079
552022,11.11834
552035,33.73205
552040,17.61079
552043,-7.595743
554008,33.73205
554010,17.61079
554011,17.61079
554017,17.61079
554018,17.61079
554020,-7.595743
554027,17.61079
554028,17.61079
557001,-7.595743
557002,33.73205
557003,33.73205
557005,33.73205
557006,17.61079
557010,11.11834
557011,11.11834
557014,17.61079
566005,11.11834
566006,11.11834
566009,11.11834
566010,17.61079
566015,17.61079
566021,11.11834
566023,33.73205
566031,-7.595743
569001,-7.595743
569002,33.73205
569003,11.11834
569004,33.73205
569006,11.11834
569007,33.73205
569008,-7.595743
569010,11.11834
570006,33.73205
570007,33.73205
570008,11.11834
570017,33.73205
570019,-7.595743
570034,33.73205
570041,-7.595743
603002,17.61079
603008,17.61079
603009,11.11834
603012,33.73205
603013,33.73205
603015,11.11834
603020,11.11834
603022,17.61079
631022,11.11834
631024,11.11834
631029,17.61079
631032,17.61079
631034,-7.595743
631037,11.11834
631038,-7.595743
631045,33.73205
633001,33.73205
633004,17.61079
633005,-7.595743
633007,11.11834
633009,17.61079
633010,11.11834
633014,17.61079
633019,11.11834
634001,11.11834
634002,11.11834
634003,11.11834
634004,-7.595743
634005,33.73205
634010,17.61079
634014,33.73205
634017,-7.595743
659001,33.73205
659002,17.61079
659005,17.61079
659012,17.61079
659014,11.11834
659021,-7.595743
659022,17.61079
659026,33.73205
662001,11.11834
662004,11.11834
662007,11.11834
662009,11.11834
662021,-7.595743
662030,-7.595743
662039,11.11834
662040,-7.595743
702005,17.61079
702006,17.61079
