subject,WTP
3001,17.3711
3004,38.87849
3008,.6999048
3009,.6999048
3010,23.61966
3011,-3.129372
3014,10.7907
3015,17.3711
4003,17.3711
4006,38.87849
4010,17.3711
4011,8.797423
4013,.6999048
4016,10.7907
4022,-3.129372
4024,-2.44614
11006,10.7907
11008,.6999048
11009,8.797423
11010,-3.129372
11012,.6999048
11016,.6999048
11022,-2.44614
11032,38.87849
11034,8.797423
12001,-2.44614
12002,23.61966
12014,.6999048
12029,17.3711
12036,-3.129372
12037,8.797423
12041,-3.129372
12054,8.797423
13001,17.3711
13003,-2.44614
13004,-3.129372
13007,-3.129372
13010,38.87849
13012,8.797423
13013,8.797423
13019,8.797423
15005,17.3711
15012,-3.129372
15016,38.87849
15023,8.797423
15024,38.87849
15026,8.797423
15027,.6999048
15030,10.7907
23003,8.797423
23007,23.61966
23016,38.87849
23027,8.797423
23031,58.86106
23035,8.797423
23036,17.3711
23039,-3.129372
27001,-2.44614
27003,23.61966
27006,8.797423
27009,17.3711
27011,.6999048
27029,8.797423
27030,38.87849
27039,-3.129372
31001,8.797423
31002,8.797423
31003,8.797423
31004,23.61966
31005,-2.44614
31009,-3.129372
31012,-3.129372
31014,17.3711
36002,-3.129372
36011,17.3711
36013,-2.44614
36018,-3.129372
36021,8.797423
36040,8.797423
36046,-3.129372
36053,8.797423
38001,.6999048
38002,17.3711
38003,8.797423
38005,38.87849
38006,10.7907
38007,17.3711
38010,.6999048
38013,23.61966
39004,23.61966
39006,-2.44614
39007,11.3916
39011,8.797423
39012,.6999048
39013,38.87849
39018,11.3916
39023,38.87849
40001,10.7907
40003,17.3711
40004,8.797423
40005,-3.129372
40006,17.3711
40008,10.7907
40009,-3.129372
40011,.6999048
42001,10.7907
42007,10.7907
42008,8.797423
42010,17.3711
42011,-2.44614
42012,38.87849
42013,17.3711
42018,-3.129372
42025,-2.44614
44003,38.87849
44006,38.87849
44007,38.87849
44008,-3.129372
44013,8.797423
44019,10.7907
44027,10.7907
44028,8.797423
45001,8.797423
45002,17.3711
45009,10.7907
45010,10.7907
45011,17.3711
45012,-3.129372
45016,23.61966
45019,-2.44614
51002,28.60681
51006,8.797423
51009,17.3711
51011,58.86106
51022,11.3916
51027,11.3916
51030,17.3711
57001,38.87849
57003,38.87849
57004,.6999048
57005,38.87849
57006,.6999048
57007,.6999048
57008,38.87849
57009,8.797423
57010,17.3711
66001,10.7907
66002,-3.129372
66003,.6999048
66004,11.3916
66006,-3.129372
66009,38.87849
66010,8.797423
74003,10.7907
74007,.6999048
74008,10.7907
74013,23.61966
74015,-2.44614
74016,8.797423
74019,.6999048
74026,8.797423
95002,10.7907
95003,38.87849
95008,38.87849
95020,.6999048
95025,8.797423
95028,38.87849
95030,17.3711
95032,38.87849
98006,8.797423
98008,8.797423
98009,8.797423
98010,8.797423
98011,11.3916
98017,-2.44614
98018,.6999048
98026,23.61966
99002,58.86106
99003,38.87849
99004,17.3711
99007,-3.129372
99009,23.61966
99011,38.87849
99012,17.3711
99013,-2.44614
100001,10.7907
100003,8.797423
100006,28.60681
100007,8.797423
100011,10.7907
100016,8.797423
100017,38.87849
102002,-3.129372
102003,38.87849
102005,8.797423
102007,-3.129372
102013,28.60681
102016,10.7907
102017,17.3711
102018,11.3916
103002,10.7907
103003,8.797423
103007,.6999048
103010,10.7907
103012,11.3916
103013,17.3711
103016,-2.44614
103022,38.87849
109001,58.86106
109005,-3.129372
109006,-3.129372
109007,-3.129372
109011,10.7907
109014,10.7907
109018,10.7907
109025,10.7907
111001,38.87849
111002,11.3916
111004,-3.129372
111006,11.3916
111009,11.3916
111011,-3.129372
111012,8.797423
111016,-2.44614
112006,8.797423
112009,23.61966
112012,-3.129372
112016,-2.44614
112030,-3.129372
112031,.6999048
112037,38.87849
112040,10.7907
114002,58.86106
114003,.6999048
114006,8.797423
114007,.6999048
114010,28.60681
114012,28.60681
114015,11.3916
114016,8.797423
117003,-2.44614
117009,.6999048
117012,17.3711
117015,17.3711
117020,17.3711
117026,.6999048
117028,8.797423
117029,8.797423
121004,38.87849
121007,10.7907
121008,38.87849
121009,.6999048
121013,38.87849
121018,8.797423
121021,-3.129372
122001,8.797423
122003,23.61966
122009,8.797423
122012,-2.44614
122018,8.797423
122021,23.61966
122027,.6999048
122031,-3.129372
123001,-3.129372
123005,17.3711
123006,17.3711
123008,38.87849
123015,10.7907
123025,38.87849
123026,17.3711
123028,8.797423
126001,8.797423
126003,11.3916
126006,-3.129372
126008,17.3711
126009,17.3711
126010,8.797423
126011,-2.44614
126014,-3.129372
127004,.6999048
127006,17.3711
127007,17.3711
127008,38.87849
127012,17.3711
127018,.6999048
127020,.6999048
128001,10.7907
128003,38.87849
128007,-2.44614
128008,.6999048
128010,58.86106
128012,8.797423
128013,23.61966
128017,38.87849
132009,11.3916
132014,8.797423
132018,23.61966
132019,.6999048
132025,28.60681
132026,-2.44614
132029,8.797423
132030,-2.44614
132031,.6999048
134004,11.3916
134005,11.3916
134015,.6999048
134020,38.87849
134021,8.797423
134029,17.3711
134039,.6999048
134042,38.87849
137002,17.3711
137003,-2.44614
137004,8.797423
137006,8.797423
137014,.6999048
137017,17.3711
137021,38.87849
137025,38.87849
148004,-3.129372
148005,58.86106
148009,23.61966
148011,17.3711
148012,-3.129372
148013,17.3711
148019,10.7907
