subject,WTP
3001,33.27171
3004,33.27171
3008,-24.5144
3009,-24.5144
3010,-24.5144
3011,8.833387
3014,74.24487
3015,8.833387
4003,33.27171
4006,33.27171
4010,33.27171
4011,-24.5144
4013,-24.5144
4016,33.27171
4022,8.833387
4024,33.27171
11006,74.24487
11008,74.24487
11009,33.27171
11010,33.27171
11012,-24.5144
11016,33.27171
11022,74.24487
11032,8.833387
11034,74.24487
12001,33.27171
12002,74.24487
12014,33.27171
12029,8.833387
12036,74.24487
12037,-24.5144
12041,74.24487
12054,74.24487
13001,-24.5144
13003,74.24487
13004,33.27171
13007,8.833387
13010,8.833387
13012,-24.5144
13013,-24.5144
13019,33.27171
15005,33.27171
15012,-24.5144
15016,8.833387
15023,-24.5144
15024,74.24487
15026,74.24487
15027,8.833387
15030,74.24487
23003,8.833387
23007,8.833387
23016,33.27171
23027,8.833387
23031,-24.5144
23035,8.833387
23036,8.833387
23039,-24.5144
27001,74.24487
27003,74.24487
27006,74.24487
27009,-24.5144
27011,33.27171
27029,74.24487
27030,74.24487
27039,74.24487
31001,8.833387
31002,33.27171
31003,74.24487
31004,74.24487
31005,74.24487
31009,74.24487
31012,74.24487
31014,-24.5144
36002,33.27171
36011,8.833387
36013,74.24487
36018,74.24487
36021,33.27171
36040,33.27171
36046,33.27171
36053,74.24487
38001,8.833387
38002,33.27171
38003,74.24487
38005,74.24487
38006,74.24487
38007,8.833387
38010,8.833387
38013,33.27171
39004,8.833387
39006,33.27171
39007,-24.5144
39011,-24.5144
39012,74.24487
39013,8.833387
39018,74.24487
39023,74.24487
40001,-24.5144
40003,-24.5144
40004,8.833387
40005,8.833387
40006,33.27171
40008,33.27171
40009,33.27171
40011,-24.5144
42001,33.27171
42007,33.27171
42008,33.27171
42010,-24.5144
42011,33.27171
42012,74.24487
42013,8.833387
42018,74.24487
42025,33.27171
44003,74.24487
44006,-24.5144
44007,-24.5144
44008,-24.5144
44013,-24.5144
44019,74.24487
44027,8.833387
44028,-24.5144
45001,8.833387
45002,-24.5144
45009,74.24487
