subject,WTP
3001,20.37054
3004,-23.7071
3008,-47.35924
3009,-47.35924
3010,24.07264
3011,33.55352
3014,5.571466
3015,20.37054
4003,20.37054
4006,-23.7071
4010,20.37054
4011,57.19636
4013,-47.35924
4016,5.571466
4022,33.55352
4024,-27.12163
11006,5.571466
11008,-47.35924
11009,57.19636
11010,33.55352
11012,-47.35924
11016,-47.35924
11022,-27.12163
11032,-23.7071
11034,57.19636
12001,-27.12163
12002,24.07264
12014,-47.35924
12029,20.37054
12036,33.55352
12037,57.19636
12041,33.55352
12054,57.19636
13001,20.37054
13003,-27.12163
13004,33.55352
13007,33.55352
13010,-23.7071
13012,57.19636
13013,57.19636
13019,57.19636
15005,20.37054
15012,33.55352
15016,-23.7071
15023,57.19636
15024,-23.7071
15026,57.19636
15027,-47.35924
15030,5.571466
23003,57.19636
23007,24.07264
23016,-23.7071
23027,57.19636
23031,89.11676
23035,57.19636
23036,20.37054
23039,33.55352
27001,-27.12163
27003,24.07264
27006,57.19636
27009,20.37054
27011,-47.35924
27029,57.19636
27030,-23.7071
27039,33.55352
31001,57.19636
31002,57.19636
31003,57.19636
31004,24.07264
31005,-27.12163
31009,33.55352
31012,33.55352
31014,20.37054
36002,33.55352
36011,20.37054
36013,-27.12163
36018,33.55352
36021,57.19636
36040,57.19636
36046,33.55352
36053,57.19636
38001,-47.35924
38002,20.37054
38003,57.19636
38005,-23.7071
38006,5.571466
38007,20.37054
38010,-47.35924
38013,24.07264
39004,24.07264
39006,-27.12163
39007,35.87674
39011,57.19636
39012,-47.35924
39013,-23.7071
39018,35.87674
39023,-23.7071
40001,5.571466
40003,20.37054
40004,57.19636
40005,33.55352
40006,20.37054
40008,5.571466
40009,33.55352
40011,-47.35924
42001,5.571466
42007,5.571466
42008,57.19636
42010,20.37054
42011,-27.12163
42012,-23.7071
42013,20.37054
42018,33.55352
42025,-27.12163
44003,-23.7071
44006,-23.7071
44007,-23.7071
44008,33.55352
44013,57.19636
44019,5.571466
44027,5.571466
44028,57.19636
45001,57.19636
45002,20.37054
45009,5.571466
45010,5.571466
45011,20.37054
45012,33.55352
45016,24.07264
45019,-27.12163
51002,42.14363
51006,57.19636
51009,20.37054
51011,89.11676
51022,35.87674
51027,35.87674
51030,20.37054
57001,-23.7071
57003,-23.7071
57004,-47.35924
57005,-23.7071
57006,-47.35924
57007,-47.35924
57008,-23.7071
57009,57.19636
57010,20.37054
66001,5.571466
66002,33.55352
66003,-47.35924
66004,35.87674
66006,33.55352
66009,-23.7071
66010,57.19636
74003,5.571466
74007,-47.35924
74008,5.571466
74013,24.07264
74015,-27.12163
74016,57.19636
74019,-47.35924
74026,57.19636
95002,5.571466
95003,-23.7071
95008,-23.7071
95020,-47.35924
95025,57.19636
95028,-23.7071
95030,20.37054
95032,-23.7071
98006,57.19636
98008,57.19636
98009,57.19636
98010,57.19636
98011,35.87674
98017,-27.12163
98018,-47.35924
98026,24.07264
99002,89.11676
99003,-23.7071
99004,20.37054
99007,33.55352
99009,24.07264
99011,-23.7071
99012,20.37054
99013,-27.12163
100001,5.571466
100003,57.19636
100006,42.14363
100007,57.19636
100011,5.571466
100016,57.19636
100017,-23.7071
102002,33.55352
102003,-23.7071
102005,57.19636
102007,33.55352
102013,42.14363
102016,5.571466
102017,20.37054
102018,35.87674
103002,5.571466
103003,57.19636
103007,-47.35924
103010,5.571466
103012,35.87674
103013,20.37054
103016,-27.12163
103022,-23.7071
109001,89.11676
109005,33.55352
109006,33.55352
109007,33.55352
109011,5.571466
109014,5.571466
109018,5.571466
109025,5.571466
111001,-23.7071
111002,35.87674
111004,33.55352
111006,35.87674
111009,35.87674
111011,33.55352
111012,57.19636
111016,-27.12163
112006,57.19636
112009,24.07264
112012,33.55352
