subject,WTP
3001,-2.9296
3004,-.1045313
3008,2.569275
3009,-2.937094
3010,6.773609
3011,.1027362
3014,6.773609
3015,6.44523
4003,-2.937094
4006,2.569275
4010,-2.937094
4011,6.773609
4013,2.569275
4016,17.71688
4022,2.569275
4024,2.839555
11006,6.773609
11008,2.839555
11009,.1027362
11010,-2.937094
11012,2.569275
11016,-2.582201
11022,2.839555
11032,6.773609
11034,-2.582201
12001,2.839555
12002,-2.937094
12014,6.44523
12029,2.839555
12036,-2.937094
12037,-.1045313
12041,-2.937094
12054,-2.9296
13001,2.569275
13003,2.839555
13004,-.1045313
13007,-2.9296
13010,6.773609
13012,-2.937094
13013,6.773609
13019,-.1045313
15005,2.569275
15012,6.773609
15016,6.44523
15023,1.96
15024,-2.582201
15026,6.44523
15027,2.569275
15030,-.1045313
23003,6.44523
23007,-2.937094
23016,-2.9296
23027,1.96
23031,-2.937094
23035,1.96
23036,2.569275
23039,6.44523
27001,2.839555
27003,-.1045313
27006,2.569275
27009,2.569275
27011,-2.937094
27029,2.569275
27030,6.773609
27039,17.71688
31001,-2.937094
31002,-.1045313
31003,2.569275
31004,17.71688
31005,2.839555
31009,17.71688
31012,17.71688
31014,6.44523
36002,1.96
36011,2.839555
36013,2.839555
36018,6.773609
36021,-.1045313
36040,-.1045313
36046,-.1045313
36053,-2.582201
38001,2.569275
38002,.1027362
38003,-2.937094
38005,-.1045313
38006,6.44523
38007,-2.582201
38010,2.569275
38013,-2.937094
39004,2.569275
39006,2.839555
39007,6.773609
39011,-.1045313
39012,-2.937094
39013,-2.937094
39018,-2.582201
39023,.4715517
40001,-2.582201
40003,-.1045313
40004,-2.937094
40005,-2.582201
40006,-2.937094
40008,-.1045313
40009,6.773609
40011,2.569275
42001,17.71688
42007,17.71688
42008,-2.937094
42010,2.569275
42011,2.839555
42012,6.773609
42013,-2.937094
42018,-2.937094
42025,2.839555
44003,-.1045313
44006,-2.9296
44007,2.569275
44008,6.773609
44013,2.569275
44019,6.44523
44027,2.569275
44028,2.569275
45001,-.1045313
45002,6.884593
45009,-.1045313
45010,-2.937094
45011,-2.937094
45012,6.773609
45016,2.569275
45019,2.839555
51002,1.96
51006,1.96
51009,6.44523
51011,-.1045313
51022,-.1045313
51027,2.569275
51030,-2.937094
57001,2.569275
57003,-2.937094
57004,1.682863
57005,-.1045313
57006,2.569275
57007,6.773609
57008,-.1045313
57009,2.569275
57010,6.773609
66001,-2.582201
66002,-2.937094
66003,-2.937094
66004,.1027362
66006,6.44523
66009,6.773609
66010,-2.9296
74003,-.1045313
74007,2.569275
74008,-2.582201
74013,6.773609
74015,2.839555
74016,-2.9296
74019,2.569275
74026,6.44523
95002,6.44523
95003,6.884593
95008,6.884593
95020,2.569275
95025,17.71688
95028,-2.937094
95030,-2.582201
95032,-2.937094
98006,6.44523
98008,-.1045313
98009,6.773609
98010,-.1045313
98011,-.1045313
98017,2.839555
98018,-2.9296
98026,.4715517
99002,2.569275
99003,2.569275
99004,6.44523
99007,2.569275
99009,6.773609
99011,6.773609
99012,2.569275
99013,2.839555
100001,-.1045313
100003,1.96
100006,6.884593
100007,-2.937094
100011,2.569275
100016,6.773609
100017,-2.937094
102002,6.773609
102003,6.773609
102005,6.884593
102007,-.1045313
102013,-2.937094
102016,-.1045313
102017,2.569275
102018,-2.937094
103002,-.1045313
103003,-.1045313
103007,2.569275
103010,-2.937094
103012,1.96
103013,6.44523
103016,2.839555
103022,.1027362
109001,-2.937094
109005,-.1045313
109006,-.1045313
109007,-.1045313
109011,6.773609
109014,-.1045313
109018,-.1045313
109025,-2.582201
111001,2.569275
111002,-.1045313
111004,2.569275
111006,2.569275
111009,6.44523
111011,-.1045313
111012,2.569275
111016,2.839555
112006,2.569275
112009,-.1045313
112012,-.1045313
112016,2.839555
112030,6.773609
112031,-2.937094
112037,2.569275
112040,6.773609
114002,17.71688
114003,2.569275
114006,-2.937094
114007,2.569275
114010,6.44523
114012,-2.937094
114015,-2.937094
114016,.1027362
117003,2.839555
117009,2.569275
117012,2.569275
117015,2.569275
117020,6.773609
117026,6.773609
117028,-2.937094
117029,-2.937094
121004,2.569275
121007,-.1045313
121008,2.569275
121009,-.1045313
121013,2.569275
121018,6.773609
121021,6.773609
122001,-2.937094
122003,-2.9296
122009,2.569275
122012,2.839555
122018,2.569275
122021,2.569275
122027,-2.582201
122031,-2.9296
123001,3.869073
123005,6.773609
123006,2.569275
123008,.1027362
123015,-.1045313
123025,2.569275
123026,6.44523
123028,-2.582201
126001,17.71688
126003,.1027362
126006,-2.937094
126008,-.1045313
126009,-2.582201
126010,.1027362
126011,2.839555
126014,.1027362
127004,2.569275
127006,6.44523
127007,6.773609
127008,-2.937094
127012,-2.937094
127018,2.569275
127020,2.569275
128001,-2.937094
128003,3.869073
128007,2.839555
128008,-2.9296
128010,-2.937094
128012,-2.937094
128013,1.96
128017,17.71688
132009,6.44523
132014,17.71688
132018,6.773609
132019,6.884593
132025,-2.937094
132026,2.839555
132029,2.545288
132030,2.839555
132031,6.44523
134004,2.569275
134005,-2.937094
134015,2.569275
134020,2.569275
134021,2.569275
134029,6.44523
134039,2.569275
134042,2.569275
137002,-2.937094
137003,2.839555
137004,6.44523
137006,.4715517
137014,-2.9296
137017,2.569275
137021,6.773609
137025,-2.937094
148004,6.773609
148005,.1027362
148009,-2.937094
148011,6.884593
148012,-.1045313
148013,.4715517
148019,6.773609
148034,2.569275
160001,2.569275
160003,2.569275
160005,2.569275
160008,-2.937094
160017,-.1045313
160018,-.1045313
160021,2.569275
160027,-2.582201
161003,2.569275
161018,-2.937094
161022,-2.937094
161025,-2.937094
161040,-2.937094
161049,2.569275
161052,2.569275
161055,-.1045313
165007,-2.582201
165010,-2.937094
165013,6.773609
165015,2.569275
165021,-3.152626
165022,-2.937094
165023,-.1045313
165041,2.569275
167003,-.1045313
167004,-2.937094
167009,2.569275
167013,-.1045313
167014,6.884593
167015,-3.152626
167020,2.569275
167021,2.569275
172001,-.1045313
172008,-3.152626
172012,6.44523
172017,2.569275
172018,6.773609
172019,6.773609
172022,-2.937094
172031,2.569275
180001,-.1045313
180002,17.71688
180003,6.44523
180004,6.44523
180006,2.839555
180007,6.773609
180009,2.569275
180012,-2.937094
182001,6.773609
182005,-.1045313
182006,6.44523
182008,-.1045313
182025,17.71688
182028,-.1045313
182030,-2.937094
182047,6.44523
184003,2.569275
184019,.1027362
184021,-.1045313
184024,-.1045313
184025,6.773609
184035,-2.582201
184040,-2.582201
184049,6.44523
201001,2.839555
201004,6.773609
201005,-.1045313
201006,-2.937094
201008,.1027362
201009,-2.937094
201011,-2.937094
201012,-2.9296
215002,1.96
215005,-2.937094
215006,-2.937094
215008,-.1045313
215015,2.545288
215017,-2.582201
215018,-.1045313
215025,-2.582201
217001,2.569275
217003,2.569275
217006,6.773609
217012,-2.937094
217015,6.884593
217016,-2.937094
217019,2.839555
217023,-2.937094
219012,.1027362
219022,17.71688
219024,17.71688
219033,-2.9296
219038,-2.937094
219046,1.96
219048,-2.937094
219054,2.569275
220002,-2.937094
220010,-3.152626
