subject,WTP
3001,-17.45173
3004,-17.45173
3008,-17.45173
3009,-17.45173
3010,-17.45173
3011,-17.45173
3014,-17.45173
3015,-17.45173
4003,10.34651
4006,10.34651
4010,10.34651
4011,10.34651
4013,10.34651
4016,10.34651
4022,10.34651
4024,10.34651
11006,10.34651
11008,10.34651
11009,10.34651
11010,10.34651
11012,10.34651
11016,10.34651
11022,10.34651
11032,10.34651
11034,10.34651
12001,17.52138
12002,17.52138
12014,17.52138
12029,17.52138
12036,17.52138
12037,17.52138
12041,17.52138
12054,17.52138
13001,10.34651
13003,10.34651
13004,10.34651
13007,10.34651
13010,10.34651
13012,10.34651
13013,10.34651
13019,10.34651
15005,10.34651
15012,10.34651
15016,10.34651
15023,10.34651
15024,10.34651
15026,10.34651
15027,10.34651
15030,10.34651
23003,-17.45173
23007,-17.45173
23016,-17.45173
23027,-17.45173
23031,-17.45173
23035,-17.45173
23036,-17.45173
23039,-17.45173
27001,10.34651
27003,10.34651
27006,10.34651
27009,10.34651
27011,10.34651
27029,10.34651
27030,10.34651
27039,10.34651
31001,10.34651
31002,10.34651
31003,10.34651
31004,10.34651
31005,10.34651
31009,10.34651
31012,10.34651
31014,10.34651
36002,10.34651
36011,10.34651
36013,10.34651
36018,10.34651
36021,10.34651
36040,10.34651
36046,10.34651
36053,10.34651
38001,10.34651
38002,10.34651
38003,10.34651
38005,10.34651
38006,10.34651
38007,10.34651
38010,10.34651
38013,10.34651
39004,17.52138
39006,17.52138
39007,17.52138
39011,17.52138
39012,17.52138
39013,17.52138
39018,17.52138
39023,17.52138
40001,-17.45173
40003,-17.45173
40004,-17.45173
40005,-17.45173
40006,-17.45173
40008,-17.45173
40009,-17.45173
40011,-17.45173
42001,17.52138
42007,17.52138
42008,17.52138
42010,17.52138
42011,17.52138
42012,17.52138
42013,17.52138
42018,17.52138
42025,17.52138
44003,10.34651
44006,10.34651
44007,10.34651
44008,10.34651
44013,10.34651
44019,10.34651
44027,10.34651
44028,10.34651
45001,19.67546
45002,19.67546
45009,19.67546
45010,19.67546
45011,19.67546
45012,19.67546
45016,19.67546
45019,19.67546
51002,19.67546
51006,19.67546
51009,19.67546
51011,19.67546
51022,19.67546
51027,19.67546
51030,19.67546
57001,19.67546
57003,19.67546
57004,19.67546
57005,19.67546
57006,19.67546
57007,19.67546
57008,19.67546
57009,19.67546
57010,19.67546
66001,17.52138
66002,17.52138
66003,17.52138
66004,17.52138
66006,17.52138
66009,17.52138
66010,17.52138
74003,19.67546
74007,19.67546
74008,19.67546
74013,19.67546
74015,19.67546
74016,19.67546
74019,19.67546
74026,19.67546
95002,19.67546
95003,19.67546
95008,19.67546
95020,19.67546
95025,19.67546
95028,19.67546
95030,19.67546
95032,19.67546
98006,19.67546
98008,19.67546
98009,19.67546
98010,19.67546
98011,19.67546
98017,19.67546
98018,19.67546
98026,19.67546
99002,17.52138
99003,17.52138
99004,17.52138
99007,17.52138
99009,17.52138
99011,17.52138
99012,17.52138
99013,17.52138
100001,19.67546
100003,19.67546
100006,19.67546
100007,19.67546
100011,19.67546
100016,19.67546
100017,19.67546
102002,10.34651
102003,10.34651
102005,10.34651
102007,10.34651
102013,10.34651
102016,10.34651
102017,10.34651
102018,10.34651
103002,19.67546
103003,19.67546
103007,19.67546
103010,19.67546
103012,19.67546
103013,19.67546
103016,19.67546
103022,19.67546
109001,-17.45173
109005,-17.45173
109006,-17.45173
109007,-17.45173
109011,-17.45173
109014,-17.45173
109018,-17.45173
109025,-17.45173
111001,17.52138
111002,17.52138
111004,17.52138
111006,17.52138
111009,17.52138
111011,17.52138
111012,17.52138
111016,17.52138
112006,10.34651
112009,10.34651
112012,10.34651
112016,10.34651
112030,10.34651
112031,10.34651
112037,10.34651
112040,10.34651
114002,-17.45173
114003,-17.45173
114006,-17.45173
114007,-17.45173
114010,-17.45173
114012,-17.45173
114015,-17.45173
114016,-17.45173
117003,19.67546
117009,19.67546
117012,19.67546
117015,19.67546
117020,19.67546
117026,19.67546
117028,19.67546
117029,19.67546
121004,10.34651
121007,10.34651
121008,10.34651
121009,10.34651
121013,10.34651
121018,10.34651
121021,10.34651
122001,17.52138
122003,17.52138
122009,17.52138
122012,17.52138
122018,17.52138
122021,17.52138
122027,17.52138
122031,17.52138
123001,-17.45173
123005,-17.45173
123006,-17.45173
123008,-17.45173
123015,-17.45173
123025,-17.45173
123026,-17.45173
123028,-17.45173
126001,17.52138
126003,17.52138
126006,17.52138
126008,17.52138
126009,17.52138
126010,17.52138
126011,17.52138
126014,17.52138
127004,19.67546
127006,19.67546
127007,19.67546
127008,19.67546
127012,19.67546
127018,19.67546
127020,19.67546
128001,19.67546
128003,19.67546
128007,19.67546
128008,19.67546
128010,19.67546
128012,19.67546
128013,19.67546
128017,19.67546
132009,17.52138
132014,17.52138
132018,17.52138
132019,17.52138
132025,17.52138
132026,17.52138
132029,17.52138
132030,17.52138
132031,17.52138
134004,19.67546
134005,19.67546
134015,19.67546
134020,19.67546
134021,19.67546
134029,19.67546
134039,19.67546
134042,19.67546
137002,19.67546
137003,19.67546
137004,19.67546
137006,19.67546
137014,19.67546
137017,19.67546
137021,19.67546
137025,19.67546
148004,-17.45173
148005,-17.45173
148009,-17.45173
148011,-17.45173
148012,-17.45173
148013,-17.45173
148019,-17.45173
148034,-17.45173
160001,-17.45173
160003,-17.45173
160005,-17.45173
160008,-17.45173
160017,-17.45173
160018,-17.45173
160021,-17.45173
160027,-17.45173
161003,19.67546
161018,19.67546
161022,19.67546
161025,19.67546
161040,19.67546
161049,19.67546
161052,19.67546
161055,19.67546
165007,-17.45173
165010,-17.45173
165013,-17.45173
165015,-17.45173
165021,-17.45173
165022,-17.45173
165023,-17.45173
165041,-17.45173
167003,-17.45173
167004,-17.45173
167009,-17.45173
167013,-17.45173
167014,-17.45173
167015,-17.45173
167020,-17.45173
167021,-17.45173
172001,17.52138
172008,17.52138
172012,17.52138
172017,17.52138
172018,17.52138
172019,17.52138
172022,17.52138
172031,17.52138
180001,17.52138
180002,17.52138
180003,17.52138
180004,17.52138
180006,17.52138
180007,17.52138
180009,17.52138
180012,17.52138
182001,19.67546
182005,19.67546
182006,19.67546
182008,19.67546
182025,19.67546
182028,19.67546
182030,19.67546
182047,19.67546
184003,19.67546
184019,19.67546
184021,19.67546
184024,19.67546
184025,19.67546
184035,19.67546
184040,19.67546
184049,19.67546
201001,10.34651
201004,10.34651
201005,10.34651
201006,10.34651
201008,10.34651
201009,10.34651
201011,10.34651
201012,10.34651
215002,19.67546
215005,19.67546
215006,19.67546
215008,19.67546
215015,19.67546
215017,19.67546
215018,19.67546
215025,19.67546
217001,17.52138
217003,17.52138
217006,17.52138
217012,17.52138
217015,17.52138
217016,17.52138
217019,17.52138
217023,17.52138
219012,19.67546
219022,19.67546
219024,19.67546
219033,19.67546
219038,19.67546
219046,19.67546
219048,19.67546
219054,19.67546
220002,19.67546
220010,19.67546
220013,19.67546
220019,19.67546
220022,19.67546
220023,19.67546
220029,19.67546
220031,19.67546
227008,19.67546
227013,19.67546
227016,19.67546
227017,19.67546
227019,19.67546
227026,19.67546
227031,19.67546
227035,19.67546
229004,-17.45173
229008,-17.45173
229012,-17.45173
229024,-17.45173
229025,-17.45173
229027,-17.45173
229031,-17.45173
229032,-17.45173
231002,19.67546
231006,19.67546
231011,19.67546
231013,19.67546
231032,19.67546
231035,19.67546
231036,19.67546
231037,19.67546
232010,10.34651
232011,10.34651
232013,10.34651
232017,10.34651
232036,10.34651
232041,10.34651
232049,10.34651
232057,10.34651
243001,19.67546
243002,19.67546
243003,19.67546
243008,19.67546
243011,19.67546
243015,19.67546
243016,19.67546
243022,19.67546
249001,10.34651
249002,10.34651
249003,10.34651
249004,10.34651
249005,10.34651
249007,10.34651
249008,10.34651
249009,10.34651
253002,17.52138
253003,17.52138
253004,17.52138
253007,17.52138
253015,17.52138
253017,17.52138
253021,17.52138
253028,17.52138
286005,19.67546
286007,19.67546
286015,19.67546
286026,19.67546
286028,19.67546
286029,19.67546
286034,19.67546
286041,19.67546
286044,19.67546
287001,19.67546
287005,19.67546
287006,19.67546
287013,19.67546
287014,19.67546
287017,19.67546
287023,19.67546
287026,19.67546
294005,-17.45173
294011,-17.45173
294013,-17.45173
294018,-17.45173
294019,-17.45173
294022,-17.45173
294048,-17.45173
294051,-17.45173
299014,-17.45173
299016,-17.45173
299017,-17.45173
299033,-17.45173
299045,-17.45173
299047,-17.45173
299048,-17.45173
299058,-17.45173
500011,17.52138
500012,17.52138
500016,17.52138
500018,17.52138
500019,17.52138
500022,17.52138
500023,17.52138
500024,17.52138
502003,-17.45173
502004,-17.45173
502006,-17.45173
502011,-17.45173
502012,-17.45173
502013,-17.45173
502015,-17.45173
502033,-17.45173
508002,10.34651
508004,10.34651
508007,10.34651
508008,10.34651
508011,10.34651
508013,10.34651
508017,10.34651
508027,10.34651
510007,10.34651
510010,10.34651
510011,10.34651
510012,10.34651
510023,10.34651
510025,10.34651
510026,10.34651
510029,10.34651
513001,17.52138
513003,17.52138
513005,17.52138
513007,17.52138
513014,17.52138
513017,17.52138
513019,17.52138
513021,17.52138
516009,10.34651
516011,10.34651
516014,10.34651
516015,10.34651
516018,10.34651
516020,10.34651
516023,10.34651
516026,10.34651
517005,-17.45173
517010,-17.45173
517013,-17.45173
517024,-17.45173
517038,-17.45173
