subject,WTP
3001,-.3154979
3004,87.84296
3008,-17.24451
3009,-.3154979
3010,10.33962
3011,10.33962
3014,10.33962
3015,10.33962
4003,-.3154979
4006,-17.24451
4010,-.3154979
4011,10.33962
4013,-17.24451
4016,10.33962
4022,-17.24451
4024,10.33962
11006,10.33962
11008,10.33962
11009,10.33962
11010,-.3154979
11012,-17.24451
11016,87.84296
11022,10.33962
11032,10.33962
11034,87.84296
12001,10.33962
12002,-.3154979
12014,10.33962
12029,10.33962
12036,-.3154979
12037,87.84296
12041,-.3154979
12054,-.3154979
13001,-17.24451
13003,10.33962
13004,87.84296
13007,-.3154979
13010,10.33962
13012,-.3154979
13013,10.33962
13019,87.84296
15005,-17.24451
15012,10.33962
15016,10.33962
15023,87.84296
15024,87.84296
15026,10.33962
15027,-17.24451
15030,87.84296
23003,10.33962
23007,-.3154979
23016,-.3154979
23027,87.84296
23031,-.3154979
23035,87.84296
23036,-17.24451
23039,10.33962
27001,10.33962
27003,87.84296
27006,-17.24451
27009,-17.24451
27011,-.3154979
27029,-17.24451
27030,10.33962
27039,10.33962
31001,-.3154979
31002,87.84296
31003,-17.24451
31004,10.33962
31005,10.33962
31009,10.33962
31012,10.33962
31014,10.33962
36002,87.84296
36011,10.33962
36013,10.33962
36018,10.33962
36021,87.84296
36040,87.84296
36046,87.84296
36053,87.84296
38001,-17.24451
38002,10.33962
38003,-.3154979
38005,87.84296
38006,10.33962
38007,87.84296
38010,-17.24451
38013,-.3154979
39004,-17.24451
39006,10.33962
39007,10.33962
39011,87.84296
39012,-.3154979
39013,-.3154979
39018,87.84296
39023,-17.24451
40001,87.84296
40003,87.84296
40004,-.3154979
40005,87.84296
40006,-.3154979
40008,87.84296
40009,10.33962
40011,-17.24451
42001,10.33962
42007,10.33962
42008,-.3154979
42010,-17.24451
42011,10.33962
42012,10.33962
42013,-.3154979
42018,-.3154979
42025,10.33962
44003,87.84296
44006,-.3154979
44007,-17.24451
44008,10.33962
44013,-17.24451
44019,10.33962
44027,-17.24451
44028,-17.24451
45001,87.84296
45002,-17.24451
45009,87.84296
45010,-.3154979
45011,-.3154979
45012,10.33962
45016,-17.24451
45019,10.33962
51002,87.84296
51006,87.84296
51009,10.33962
51011,87.84296
51022,87.84296
51027,-17.24451
51030,-.3154979
57001,-17.24451
57003,-.3154979
57004,-17.24451
57005,87.84296
57006,-17.24451
57007,10.33962
57008,87.84296
57009,-17.24451
57010,10.33962
66001,87.84296
66002,-.3154979
66003,-.3154979
66004,10.33962
66006,10.33962
66009,10.33962
66010,-.3154979
74003,87.84296
74007,-17.24451
74008,87.84296
74013,10.33962
74015,10.33962
74016,-.3154979
74019,-17.24451
74026,10.33962
95002,10.33962
95003,-17.24451
95008,-17.24451
95020,-17.24451
95025,10.33962
95028,-.3154979
95030,87.84296
95032,-.3154979
98006,10.33962
98008,87.84296
98009,10.33962
98010,87.84296
98011,87.84296
98017,10.33962
98018,-.3154979
98026,-17.24451
99002,-17.24451
99003,-17.24451
99004,10.33962
99007,-17.24451
99009,10.33962
99011,10.33962
99012,-17.24451
99013,10.33962
100001,87.84296
100003,87.84296
100006,-17.24451
100007,-.3154979
100011,-17.24451
100016,10.33962
100017,-.3154979
102002,10.33962
102003,10.33962
102005,-17.24451
102007,87.84296
102013,-.3154979
102016,87.84296
102017,-17.24451
102018,-.3154979
103002,87.84296
103003,87.84296
103007,-17.24451
103010,-.3154979
103012,87.84296
103013,10.33962
103016,10.33962
103022,10.33962
109001,-.3154979
109005,87.84296
109006,87.84296
109007,87.84296
109011,10.33962
109014,87.84296
109018,87.84296
109025,87.84296
111001,-17.24451
111002,87.84296
111004,-17.24451
111006,-17.24451
111009,10.33962
111011,87.84296
111012,-17.24451
111016,10.33962
112006,-17.24451
112009,87.84296
112012,87.84296
112016,10.33962
112030,10.33962
112031,-.3154979
112037,-17.24451
112040,10.33962
114002,10.33962
114003,-17.24451
114006,-.3154979
114007,-17.24451
114010,10.33962
114012,-.3154979
114015,-.3154979
114016,10.33962
117003,10.33962
117009,-17.24451
117012,-17.24451
117015,-17.24451
117020,10.33962
117026,10.33962
117028,-.3154979
117029,-.3154979
121004,-17.24451
121007,87.84296
121008,-17.24451
121009,87.84296
121013,-17.24451
121018,10.33962
121021,10.33962
122001,-.3154979
122003,-.3154979
122009,-17.24451
122012,10.33962
122018,-17.24451
122021,-17.24451
122027,87.84296
122031,-.3154979
123001,87.84296
123005,10.33962
123006,-17.24451
123008,10.33962
123015,87.84296
123025,-17.24451
123026,10.33962
123028,87.84296
126001,10.33962
126003,10.33962
