subject,WTP
3001,-33.30985
3004,26.57803
3008,-33.30985
3009,26.57803
3010,-4.783409
3011,26.57803
3014,-4.783409
3015,-4.783409
4003,26.57803
4006,-33.30985
4010,26.57803
4011,-4.783409
4013,-33.30985
4016,-4.783409
4022,-33.30985
4024,9.790619
11006,-4.783409
11008,9.790619
11009,26.57803
11010,26.57803
11012,-33.30985
11016,9.790619
11022,9.790619
11032,-4.783409
11034,9.790619
12001,9.790619
12002,26.57803
12014,-4.783409
12029,9.790619
12036,26.57803
12037,26.57803
12041,26.57803
12054,-33.30985
13001,-33.30985
13003,9.790619
13004,26.57803
13007,-33.30985
13010,-4.783409
13012,26.57803
13013,-4.783409
13019,26.57803
15005,-33.30985
15012,-4.783409
15016,-4.783409
15023,9.790619
15024,9.790619
15026,-4.783409
15027,-33.30985
15030,26.57803
23003,-4.783409
23007,26.57803
23016,-33.30985
23027,9.790619
23031,26.57803
23035,9.790619
23036,-33.30985
23039,-4.783409
27001,9.790619
27003,26.57803
27006,-33.30985
27009,-33.30985
27011,26.57803
27029,-33.30985
27030,-4.783409
27039,-4.783409
31001,26.57803
31002,26.57803
31003,-33.30985
31004,-4.783409
31005,9.790619
31009,-4.783409
31012,-4.783409
31014,-4.783409
36002,9.790619
36011,9.790619
36013,9.790619
36018,-4.783409
36021,26.57803
36040,26.57803
36046,26.57803
36053,9.790619
38001,-33.30985
38002,26.57803
38003,26.57803
38005,26.57803
38006,-4.783409
38007,9.790619
38010,-33.30985
38013,26.57803
39004,-33.30985
39006,9.790619
39007,-4.783409
39011,26.57803
39012,26.57803
39013,26.57803
39018,9.790619
39023,-33.30985
40001,9.790619
40003,26.57803
40004,26.57803
40005,9.790619
40006,26.57803
40008,26.57803
40009,-4.783409
40011,-33.30985
42001,-4.783409
42007,-4.783409
42008,26.57803
42010,-33.30985
42011,9.790619
42012,-4.783409
42013,26.57803
42018,26.57803
42025,9.790619
44003,26.57803
44006,-33.30985
44007,-33.30985
44008,-4.783409
44013,-33.30985
44019,-4.783409
44027,-33.30985
44028,-33.30985
45001,26.57803
