subject,WTP
3001,296.9169
3004,296.9169
3008,296.9169
3009,296.9169
3010,296.9169
3011,296.9169
3014,296.9169
3015,296.9169
4003,-13.2993
4006,-13.2993
4010,-13.2993
4011,-13.2993
4013,-13.2993
4016,-13.2993
4022,-13.2993
4024,-13.2993
11006,62.24741
11008,62.24741
11009,62.24741
11010,62.24741
11012,62.24741
11016,62.24741
11022,62.24741
11032,62.24741
11034,62.24741
12001,71.64611
12002,71.64611
12014,71.64611
12029,71.64611
12036,71.64611
12037,71.64611
12041,71.64611
12054,71.64611
13001,62.24741
13003,62.24741
13004,62.24741
13007,62.24741
13010,62.24741
13012,62.24741
13013,62.24741
13019,62.24741
15005,6.676095
15012,6.676095
15016,6.676095
15023,6.676095
15024,6.676095
15026,6.676095
15027,6.676095
15030,6.676095
23003,296.9169
23007,296.9169
23016,296.9169
23027,296.9169
23031,296.9169
23035,296.9169
23036,296.9169
23039,296.9169
27001,-50.91206
27003,-50.91206
27006,-50.91206
27009,-50.91206
27011,-50.91206
27029,-50.91206
27030,-50.91206
27039,-50.91206
31001,-50.91206
31002,-50.91206
31003,-50.91206
31004,-50.91206
31005,-50.91206
31009,-50.91206
31012,-50.91206
31014,-50.91206
36002,62.24741
36011,62.24741
36013,62.24741
36018,62.24741
36021,62.24741
36040,62.24741
36046,62.24741
36053,62.24741
38001,6.676095
38002,6.676095
38003,6.676095
38005,6.676095
38006,6.676095
38007,6.676095
38010,6.676095
38013,6.676095
39004,71.64611
39006,71.64611
39007,71.64611
39011,71.64611
39012,71.64611
39013,71.64611
39018,71.64611
39023,71.64611
40001,296.9169
40003,296.9169
40004,296.9169
40005,296.9169
40006,296.9169
40008,296.9169
40009,296.9169
40011,296.9169
42001,71.64611
42007,71.64611
42008,71.64611
42010,71.64611
42011,71.64611
42012,71.64611
42013,71.64611
42018,71.64611
42025,71.64611
44003,6.676095
44006,6.676095
44007,6.676095
44008,6.676095
44013,6.676095
44019,6.676095
44027,6.676095
44028,6.676095
45001,17.74056
45002,17.74056
45009,17.74056
45010,17.74056
45011,17.74056
45012,17.74056
45016,17.74056
45019,17.74056
51002,17.74056
51006,17.74056
51009,17.74056
51011,17.74056
51022,17.74056
51027,17.74056
51030,17.74056
57001,7.521269
57003,7.521269
57004,7.521269
57005,7.521269
57006,7.521269
57007,7.521269
57008,7.521269
57009,7.521269
57010,7.521269
66001,71.64611
66002,71.64611
66003,71.64611
66004,71.64611
66006,71.64611
66009,71.64611
66010,71.64611
74003,17.74056
74007,17.74056
74008,17.74056
74013,17.74056
74015,17.74056
74016,17.74056
74019,17.74056
74026,17.74056
95002,17.74056
95003,17.74056
95008,17.74056
95020,17.74056
95025,17.74056
95028,17.74056
95030,17.74056
95032,17.74056
98006,17.74056
98008,17.74056
98009,17.74056
98010,17.74056
98011,17.74056
98017,17.74056
98018,17.74056
98026,17.74056
99002,71.64611
99003,71.64611
99004,71.64611
99007,71.64611
99009,71.64611
99011,71.64611
99012,71.64611
99013,71.64611
100001,17.74056
100003,17.74056
100006,17.74056
100007,17.74056
100011,17.74056
100016,17.74056
100017,17.74056
102002,6.676095
102003,6.676095
102005,6.676095
102007,6.676095
102013,6.676095
102016,6.676095
102017,6.676095
102018,6.676095
103002,17.74056
103003,17.74056
103007,17.74056
103010,17.74056
103012,17.74056
103013,17.74056
103016,17.74056
103022,17.74056
109001,296.9169
109005,296.9169
109006,296.9169
109007,296.9169
109011,296.9169
109014,296.9169
109018,296.9169
109025,296.9169
111001,71.64611
111002,71.64611
111004,71.64611
111006,71.64611
111009,71.64611
111011,71.64611
111012,71.64611
111016,71.64611
112006,62.24741
112009,62.24741
112012,62.24741
112016,62.24741
112030,62.24741
112031,62.24741
112037,62.24741
112040,62.24741
114002,296.9169
114003,296.9169
114006,296.9169
114007,296.9169
114010,296.9169
114012,296.9169
114015,296.9169
114016,296.9169
117003,17.74056
117009,17.74056
117012,17.74056
117015,17.74056
117020,17.74056
117026,17.74056
117028,17.74056
117029,17.74056
121004,62.24741
121007,62.24741
121008,62.24741
121009,62.24741
121013,62.24741
121018,62.24741
121021,62.24741
122001,71.64611
122003,71.64611
122009,71.64611
122012,71.64611
122018,71.64611
122021,71.64611
122027,71.64611
122031,71.64611
123001,296.9169
123005,296.9169
123006,296.9169
123008,296.9169
123015,296.9169
123025,296.9169
123026,296.9169
123028,296.9169
126001,71.64611
126003,71.64611
126006,71.64611
126008,71.64611
126009,71.64611
126010,71.64611
126011,71.64611
126014,71.64611
127004,17.74056
127006,17.74056
127007,17.74056
127008,17.74056
127012,17.74056
127018,17.74056
127020,17.74056
128001,17.74056
128003,17.74056
128007,17.74056
128008,17.74056
128010,17.74056
128012,17.74056
128013,17.74056
128017,17.74056
132009,71.64611
132014,71.64611
132018,71.64611
132019,71.64611
132025,71.64611
132026,71.64611
132029,71.64611
132030,71.64611
132031,71.64611
134004,17.74056
134005,17.74056
134015,17.74056
134020,17.74056
134021,17.74056
134029,17.74056
134039,17.74056
134042,17.74056
137002,17.74056
137003,17.74056
137004,17.74056
137006,17.74056
137014,17.74056
137017,17.74056
137021,17.74056
137025,17.74056
148004,296.9169
148005,296.9169
148009,296.9169
148011,296.9169
148012,296.9169
148013,296.9169
148019,296.9169
148034,296.9169
160001,296.9169
160003,296.9169
160005,296.9169
160008,296.9169
160017,296.9169
160018,296.9169
160021,296.9169
160027,296.9169
161003,17.74056
161018,17.74056
161022,17.74056
161025,17.74056
161040,17.74056
161049,17.74056
161052,17.74056
161055,17.74056
165007,296.9169
165010,296.9169
165013,296.9169
165015,296.9169
165021,296.9169
165022,296.9169
165023,296.9169
165041,296.9169
167003,-27.38532
167004,-27.38532
167009,-27.38532
167013,-27.38532
167014,-27.38532
167015,-27.38532
167020,-27.38532
167021,-27.38532
172001,71.64611
172008,71.64611
172012,71.64611
172017,71.64611
172018,71.64611
172019,71.64611
172022,71.64611
172031,71.64611
180001,71.64611
180002,71.64611
180003,71.64611
180004,71.64611
180006,71.64611
180007,71.64611
180009,71.64611
180012,71.64611
182001,17.74056
182005,17.74056
182006,17.74056
182008,17.74056
182025,17.74056
182028,17.74056
182030,17.74056
182047,17.74056
184003,17.74056
184019,17.74056
184021,17.74056
184024,17.74056
184025,17.74056
184035,17.74056
184040,17.74056
184049,17.74056
201001,62.24741
201004,62.24741
201005,62.24741
201006,62.24741
201008,62.24741
201009,62.24741
201011,62.24741
201012,62.24741
215002,17.74056
215005,17.74056
215006,17.74056
215008,17.74056
215015,17.74056
215017,17.74056
215018,17.74056
215025,17.74056
217001,71.64611
217003,71.64611
217006,71.64611
217012,71.64611
217015,71.64611
217016,71.64611
217019,71.64611
217023,71.64611
219012,17.74056
219022,17.74056
219024,17.74056
219033,17.74056
219038,17.74056
219046,17.74056
219048,17.74056
219054,17.74056
220002,17.74056
220010,17.74056
220013,17.74056
220019,17.74056
220022,17.74056
220023,17.74056
220029,17.74056
220031,17.74056
227008,17.74056
227013,17.74056
227016,17.74056
227017,17.74056
227019,17.74056
227026,17.74056
227031,17.74056
227035,17.74056
229004,-27.38532
229008,-27.38532
229012,-27.38532
229024,-27.38532
229025,-27.38532
229027,-27.38532
229031,-27.38532
229032,-27.38532
231002,17.74056
231006,17.74056
231011,17.74056
231013,17.74056
231032,17.74056
231035,17.74056
231036,17.74056
231037,17.74056
232010,-13.2993
232011,-13.2993
232013,-13.2993
232017,-13.2993
232036,-13.2993
232041,-13.2993
232049,-13.2993
232057,-13.2993
243001,17.74056
243002,17.74056
243003,17.74056
243008,17.74056
243011,17.74056
243015,17.74056
243016,17.74056
243022,17.74056
249001,6.676095
249002,6.676095
249003,6.676095
249004,6.676095
249005,6.676095
249007,6.676095
249008,6.676095
249009,6.676095
253002,71.64611
253003,71.64611
253004,71.64611
253007,71.64611
253015,71.64611
253017,71.64611
253021,71.64611
253028,71.64611
286005,17.74056
286007,17.74056
286015,17.74056
286026,17.74056
286028,17.74056
286029,17.74056
286034,17.74056
286041,17.74056
286044,17.74056
287001,17.74056
287005,17.74056
287006,17.74056
287013,17.74056
287014,17.74056
287017,17.74056
287023,17.74056
287026,17.74056
294005,-27.38532
294011,-27.38532
294013,-27.38532
294018,-27.38532
294019,-27.38532
294022,-27.38532
294048,-27.38532
294051,-27.38532
299014,-27.38532
299016,-27.38532
299017,-27.38532
299033,-27.38532
299045,-27.38532
299047,-27.38532
299048,-27.38532
299058,-27.38532
500011,71.64611
500012,71.64611
500016,71.64611
500018,71.64611
500019,71.64611
500022,71.64611
500023,71.64611
500024,71.64611
502003,-27.38532
502004,-27.38532
502006,-27.38532
502011,-27.38532
502012,-27.38532
502013,-27.38532
502015,-27.38532
502033,-27.38532
508002,-13.2993
508004,-13.2993
508007,-13.2993
508008,-13.2993
508011,-13.2993
508013,-13.2993
508017,-13.2993
508027,-13.2993
510007,6.676095
510010,6.676095
510011,6.676095
510012,6.676095
510023,6.676095
510025,6.676095
510026,6.676095
510029,6.676095
513001,71.64611
513003,71.64611
513005,71.64611
513007,71.64611
513014,71.64611
513017,71.64611
513019,71.64611
513021,71.64611
516009,-13.2993
516011,-13.2993
516014,-13.2993
516015,-13.2993
516018,-13.2993
516020,-13.2993
516023,-13.2993
516026,-13.2993
517005,-27.38532
517010,-27.38532
517013,-27.38532
517024,-27.38532
517038,-27.38532
517041,-27.38532
517044,-27.38532
517047,-27.38532
519006,296.9169
519008,296.9169
519009,296.9169
519013,296.9169
519022,296.9169
519027,296.9169
519035,296.9169
519038,296.9169
524002,17.74056
524004,17.74056
524005,17.74056
524008,17.74056
524010,17.74056
524011,17.74056
524014,17.74056
524023,17.74056
526001,17.74056
526002,17.74056
526011,17.74056
526021,17.74056
526022,17.74056
526023,17.74056
526025,17.74056
526035,17.74056
529001,17.74056
529006,17.74056
529010,17.74056
529011,17.74056
529016,17.74056
529020,17.74056
529023,17.74056
529024,17.74056
531002,-50.91206
531005,-50.91206
531013,-50.91206
531020,-50.91206
531026,-50.91206
531029,-50.91206
531032,-50.91206
532002,51.1076
532009,51.1076
532010,51.1076
532011,51.1076
532017,51.1076
532020,51.1076
532024,51.1076
537001,71.64611
537005,71.64611
537006,71.64611
537007,71.64611
537009,71.64611
537012,71.64611
537019,71.64611
537026,71.64611
538002,17.74056
538008,17.74056
538010,17.74056
538020,17.74056
538022,17.74056
538023,17.74056
538032,17.74056
538038,17.74056
550001,17.74056
550002,17.74056
550006,17.74056
550007,17.74056
550011,17.74056
550013,17.74056
550014,17.74056
550015,17.74056
552001,17.74056
552002,17.74056
552005,17.74056
552008,17.74056
552022,17.74056
552035,17.74056
552040,17.74056
552043,17.74056
554008,296.9169
554010,296.9169
554011,296.9169
554017,296.9169
554018,296.9169
554020,296.9169
554027,296.9169
554028,296.9169
557001,17.74056
557002,17.74056
557003,17.74056
557005,17.74056
557006,17.74056
557010,17.74056
557011,17.74056
557014,17.74056
566005,17.74056
566006,17.74056
566009,17.74056
566010,17.74056
566015,17.74056
566021,17.74056
566023,17.74056
566031,17.74056
569001,17.74056
569002,17.74056
569003,17.74056
569004,17.74056
569006,17.74056
569007,17.74056
569008,17.74056
569010,17.74056
570006,71.64611
570007,71.64611
570008,71.64611
570017,71.64611
570019,71.64611
570034,71.64611
570041,71.64611
603002,296.9169
603008,296.9169
603009,296.9169
603012,296.9169
