subject,WTP
3001,3.673902
3004,3.673902
3008,3.673902
3009,3.673902
3010,3.673902
3011,3.673902
3014,3.673902
3015,3.673902
4003,3.673902
4006,3.673902
4010,3.673902
4011,3.673902
4013,3.673902
4016,3.673902
4022,3.673902
4024,3.673902
11006,-.1678853
11008,-.1678853
11009,-.1678853
11010,-.1678853
11012,-.1678853
11016,-.1678853
11022,-.1678853
11032,-.1678853
11034,-.1678853
12001,-.1678853
12002,-.1678853
12014,-.1678853
12029,-.1678853
12036,-.1678853
12037,-.1678853
12041,-.1678853
12054,-.1678853
13001,-.1678853
13003,-.1678853
13004,-.1678853
13007,-.1678853
13010,-.1678853
13012,-.1678853
13013,-.1678853
13019,-.1678853
15005,-.9302495
15012,-.9302495
15016,-.9302495
15023,-.9302495
15024,-.9302495
15026,-.9302495
15027,-.9302495
15030,-.9302495
23003,3.673902
23007,3.673902
23016,3.673902
23027,3.673902
23031,3.673902
23035,3.673902
23036,3.673902
23039,3.673902
27001,-.9302495
27003,-.9302495
27006,-.9302495
27009,-.9302495
27011,-.9302495
27029,-.9302495
27030,-.9302495
27039,-.9302495
31001,-.9302495
31002,-.9302495
31003,-.9302495
31004,-.9302495
31005,-.9302495
31009,-.9302495
31012,-.9302495
31014,-.9302495
36002,-.1678853
36011,-.1678853
36013,-.1678853
36018,-.1678853
36021,-.1678853
36040,-.1678853
36046,-.1678853
36053,-.1678853
38001,-.9302495
38002,-.9302495
38003,-.9302495
38005,-.9302495
38006,-.9302495
38007,-.9302495
38010,-.9302495
38013,-.9302495
39004,-.1678853
39006,-.1678853
39007,-.1678853
39011,-.1678853
39012,-.1678853
39013,-.1678853
39018,-.1678853
39023,-.1678853
40001,3.673902
40003,3.673902
40004,3.673902
40005,3.673902
40006,3.673902
40008,3.673902
40009,3.673902
40011,3.673902
42001,-.1678853
42007,-.1678853
42008,-.1678853
42010,-.1678853
42011,-.1678853
42012,-.1678853
42013,-.1678853
42018,-.1678853
42025,-.1678853
44003,-.9302495
44006,-.9302495
44007,-.9302495
44008,-.9302495
44013,-.9302495
44019,-.9302495
44027,-.9302495
44028,-.9302495
45001,1.324563
45002,1.324563
45009,1.324563
45010,1.324563
45011,1.324563
45012,1.324563
45016,1.324563
45019,1.324563
51002,1.324563
51006,1.324563
51009,1.324563
51011,1.324563
51022,1.324563
51027,1.324563
51030,1.324563
57001,3.673902
57003,3.673902
57004,3.673902
57005,3.673902
57006,3.673902
57007,3.673902
57008,3.673902
57009,3.673902
57010,3.673902
66001,-.1678853
66002,-.1678853
66003,-.1678853
66004,-.1678853
66006,-.1678853
66009,-.1678853
66010,-.1678853
74003,1.324563
74007,1.324563
74008,1.324563
74013,1.324563
74015,1.324563
74016,1.324563
74019,1.324563
74026,1.324563
95002,1.324563
95003,1.324563
95008,1.324563
95020,1.324563
95025,1.324563
95028,1.324563
95030,1.324563
95032,1.324563
98006,1.324563
98008,1.324563
98009,1.324563
98010,1.324563
98011,1.324563
98017,1.324563
98018,1.324563
98026,1.324563
99002,-.1678853
99003,-.1678853
99004,-.1678853
99007,-.1678853
99009,-.1678853
99011,-.1678853
99012,-.1678853
99013,-.1678853
100001,1.324563
100003,1.324563
100006,1.324563
100007,1.324563
100011,1.324563
100016,1.324563
100017,1.324563
102002,-.9302495
102003,-.9302495
102005,-.9302495
102007,-.9302495
102013,-.9302495
102016,-.9302495
102017,-.9302495
102018,-.9302495
103002,1.324563
103003,1.324563
103007,1.324563
103010,1.324563
103012,1.324563
103013,1.324563
103016,1.324563
103022,1.324563
109001,3.673902
109005,3.673902
109006,3.673902
109007,3.673902
109011,3.673902
109014,3.673902
109018,3.673902
109025,3.673902
111001,-.1678853
111002,-.1678853
111004,-.1678853
111006,-.1678853
