subject,WTP
3001,5.386121
3004,-2.732772
3008,.4409594
3009,.2552902
3010,.4409594
3011,5.386121
3014,.4409594
3015,.4409594
4003,.2552902
4006,.4409594
4010,.2552902
4011,.4409594
4013,.4409594
4016,5.386121
4022,.4409594
4024,5.386121
11006,.4409594
11008,5.386121
11009,5.386121
11010,.2552902
11012,.4409594
11016,5.386121
11022,5.386121
11032,.4409594
11034,5.386121
12001,5.386121
12002,.2552902
12014,.4409594
12029,5.386121
12036,.2552902
12037,-2.732772
12041,.2552902
12054,5.386121
13001,.4409594
13003,5.386121
13004,-2.732772
13007,5.386121
13010,.4409594
13012,.2552902
13013,.4409594
13019,-2.732772
15005,.4409594
15012,.4409594
15016,.4409594
15023,5.386121
15024,5.386121
15026,.4409594
15027,.4409594
15030,-2.732772
23003,.4409594
23007,.2552902
23016,5.386121
23027,5.386121
23031,.2552902
23035,5.386121
23036,.4409594
23039,.4409594
27001,5.386121
27003,-2.732772
27006,.4409594
27009,.4409594
27011,.2552902
27029,.4409594
27030,.4409594
27039,5.386121
31001,.2552902
31002,-2.732772
31003,.4409594
31004,5.386121
31005,5.386121
31009,5.386121
31012,5.386121
31014,.4409594
36002,5.386121
36011,5.386121
36013,5.386121
36018,.4409594
36021,-2.732772
36040,-2.732772
36046,-2.732772
36053,5.386121
38001,.4409594
38002,5.386121
38003,.2552902
38005,-2.732772
38006,.4409594
38007,5.386121
38010,.4409594
38013,.2552902
39004,.4409594
39006,5.386121
39007,.4409594
39011,-2.732772
39012,.2552902
39013,.2552902
39018,5.386121
39023,5.386121
40001,5.386121
40003,-2.732772
40004,.2552902
40005,5.386121
40006,.2552902
40008,-2.732772
40009,.4409594
40011,.4409594
42001,5.386121
42007,5.386121
42008,.2552902
42010,.4409594
42011,5.386121
42012,.4409594
42013,.2552902
42018,.2552902
42025,5.386121
44003,-2.732772
44006,5.386121
44007,.4409594
44008,.4409594
44013,.4409594
44019,.4409594
44027,.4409594
44028,.4409594
45001,-2.732772
45002,-2.732772
45009,-2.732772
45010,.2552902
45011,.2552902
45012,.4409594
45016,.4409594
45019,5.386121
51002,5.386121
51006,5.386121
51009,.4409594
51011,-2.732772
51022,-2.732772
51027,.4409594
51030,.2552902
57001,.4409594
57003,.2552902
57004,-2.732772
57005,-2.732772
57006,.4409594
57007,.4409594
57008,-2.732772
57009,.4409594
57010,.4409594
66001,5.386121
66002,.2552902
66003,.2552902
66004,5.386121
66006,.4409594
66009,.4409594
66010,5.386121
74003,-2.732772
74007,.4409594
74008,5.386121
74013,.4409594
74015,5.386121
74016,5.386121
74019,.4409594
74026,.4409594
95002,.4409594
95003,-2.732772
95008,-2.732772
95020,.4409594
95025,5.386121
95028,.2552902
95030,5.386121
95032,.2552902
98006,.4409594
98008,-2.732772
98009,.4409594
98010,-2.732772
98011,-2.732772
98017,5.386121
98018,5.386121
98026,5.386121
99002,.4409594
99003,.4409594
99004,.4409594
99007,.4409594
99009,.4409594
99011,.4409594
99012,.4409594
99013,5.386121
100001,-2.732772
100003,5.386121
100006,-2.732772
100007,.2552902
100011,.4409594
100016,.4409594
100017,.2552902
102002,.4409594
102003,.4409594
102005,-2.732772
102007,-2.732772
102013,.2552902
102016,-2.732772
102017,.4409594
102018,.2552902
103002,-2.732772
103003,-2.732772
103007,.4409594
103010,.2552902
103012,5.386121
103013,.4409594
103016,5.386121
103022,5.386121
109001,.2552902
109005,-2.732772
109006,-2.732772
109007,-2.732772
109011,.4409594
109014,-2.732772
109018,-2.732772
109025,5.386121
111001,.4409594
111002,-2.732772
111004,.4409594
111006,.4409594
111009,.4409594
111011,-2.732772
111012,.4409594
111016,5.386121
112006,.4409594
112009,-2.732772
112012,-2.732772
112016,5.386121
112030,.4409594
112031,.2552902
112037,.4409594
112040,.4409594
114002,5.386121
114003,.4409594
114006,.2552902
114007,.4409594
114010,.4409594
114012,.2552902
114015,.2552902
114016,5.386121
117003,5.386121
117009,.4409594
117012,.4409594
117015,.4409594
117020,.4409594
117026,.4409594
117028,.2552902
117029,.2552902
121004,.4409594
121007,-2.732772
121008,.4409594
121009,-2.732772
121013,.4409594
121018,.4409594
121021,.4409594
122001,.2552902
122003,5.386121
122009,.4409594
122012,5.386121
122018,.4409594
122021,.4409594
122027,5.386121
122031,5.386121
123001,5.386121
123005,.4409594
123006,.4409594
123008,5.386121
123015,-2.732772
123025,.4409594
123026,.4409594
123028,5.386121
126001,5.386121
126003,5.386121
126006,.2552902
126008,-2.732772
126009,5.386121
126010,5.386121
126011,5.386121
126014,5.386121
127004,.4409594
127006,.4409594
127007,.4409594
127008,.2552902
127012,.2552902
127018,.4409594
127020,.4409594
128001,.2552902
128003,5.386121
128007,5.386121
128008,5.386121
128010,.2552902
128012,.2552902
128013,5.386121
128017,5.386121
132009,.4409594
132014,5.386121
132018,.4409594
132019,-2.732772
132025,.2552902
132026,5.386121
132029,5.386121
132030,5.386121
132031,.4409594
134004,.4409594
134005,.2552902
134015,.4409594
134020,.4409594
134021,.4409594
134029,.4409594
134039,.4409594
134042,.4409594
137002,.2552902
137003,5.386121
137004,.4409594
137006,5.386121
137014,5.386121
137017,.4409594
137021,.4409594
137025,.2552902
148004,.4409594
148005,5.386121
148009,.2552902
148011,-2.732772
148012,-2.732772
148013,5.386121
148019,.4409594
148034,.4409594
160001,.4409594
160003,.4409594
160005,.4409594
160008,.2552902
160017,-2.732772
160018,-2.732772
160021,.4409594
160027,5.386121
161003,.4409594
161018,.2552902
161022,.2552902
161025,.2552902
161040,.2552902
161049,.4409594
161052,.4409594
161055,-2.732772
165007,5.386121
165010,.2552902
165013,.4409594
165015,.4409594
165021,-2.732772
165022,.2552902
165023,-2.732772
165041,.4409594
167003,-2.732772
167004,.2552902
167009,.4409594
167013,-2.732772
167014,-2.732772
167015,-2.732772
167020,.4409594
167021,.4409594
172001,-2.732772
172008,-2.732772
172012,.4409594
172017,.4409594
172018,.4409594
172019,.4409594
172022,.2552902
172031,.4409594
180001,-2.732772
180002,5.386121
180003,.4409594
180004,.4409594
180006,5.386121
180007,.4409594
180009,.4409594
180012,.2552902
182001,.4409594
182005,-2.732772
182006,.4409594
182008,-2.732772
182025,5.386121
182028,-2.732772
182030,.2552902
182047,.4409594
184003,.4409594
184019,5.386121
184021,-2.732772
184024,-2.732772
184025,.4409594
184035,5.386121
184040,5.386121
184049,.4409594
201001,5.386121
201004,.4409594
201005,-2.732772
201006,.2552902
201008,5.386121
201009,.2552902
201011,.2552902
201012,5.386121
215002,5.386121
215005,.2552902
215006,.2552902
215008,-2.732772
215015,5.386121
215017,5.386121
215018,-2.732772
215025,5.386121
217001,.4409594
217003,.4409594
217006,.4409594
217012,.2552902
217015,-2.732772
217016,.2552902
217019,5.386121
217023,.2552902
219012,5.386121
219022,5.386121
219024,5.386121
219033,5.386121
219038,.2552902
219046,5.386121
219048,.2552902
219054,.4409594
220002,.2552902
220010,-2.732772
220013,.4409594
220019,5.386121
220022,.2552902
220023,-2.732772
220029,.4409594
220031,5.386121
227008,5.386121
227013,.4409594
227016,-2.732772
227017,-2.732772
227019,.4409594
227026,5.386121
227031,-2.732772
227035,5.386121
229004,.4409594
229008,.4409594
229012,.2552902
229024,.2552902
229025,.2552902
229027,5.386121
229031,5.386121
229032,5.386121
231002,-2.732772
231006,-2.732772
231011,5.386121
231013,.2552902
231032,.4409594
231035,-2.732772
231036,5.386121
231037,5.386121
232010,.2552902
232011,.4409594
232013,-2.732772
232017,-2.732772
232036,5.386121
232041,5.386121
232049,.4409594
232057,.2552902
243001,.4409594
243002,.2552902
243003,5.386121
243008,5.386121
243011,.4409594
243015,.4409594
243016,5.386121
243022,.2552902
249001,.4409594
249002,.2552902
249003,.4409594
249004,5.386121
249005,5.386121
249007,5.386121
249008,.2552902
249009,.2552902
253002,.4409594
253003,.4409594
253004,.4409594
253007,5.386121
253015,.4409594
253017,5.386121
253021,5.386121
253028,.2552902
286005,.2552902
286007,-2.732772
286015,.4409594
286026,.2552902
286028,5.386121
286029,5.386121
286034,.2552902
286041,.4409594
286044,.2552902
287001,5.386121
287005,.2552902
287006,5.386121
287013,.4409594
287014,.4409594
287017,-2.732772
287023,.2552902
287026,.2552902
294005,.4409594
294011,.4409594
294013,5.386121
294018,.4409594
294019,5.386121
294022,.4409594
294048,.2552902
294051,.4409594
299014,-2.732772
299016,.4409594
299017,.2552902
299033,5.386121
299045,-2.732772
299047,.4409594
299048,.4409594
299058,.4409594
500011,.4409594
500012,5.386121
500016,.4409594
500018,5.386121
500019,-2.732772
500022,.4409594
500023,.4409594
500024,.4409594
502003,5.386121
502004,5.386121
502006,5.386121
502011,.2552902
502012,.4409594
502013,.2552902
502015,-2.732772
502033,5.386121
508002,5.386121
508004,.2552902
508007,.4409594
508008,.4409594
508011,.2552902
508013,.4409594
508017,.4409594
508027,.2552902
510007,.4409594
510010,.4409594
510011,.4409594
510012,5.386121
510023,5.386121
510025,.2552902
510026,.2552902
510029,5.386121
513001,.4409594
513003,5.386121
513005,5.386121
513007,-2.732772
513014,-2.732772
513017,.2552902
513019,.4409594
513021,5.386121
516009,5.386121
516011,5.386121
516014,.4409594
516015,5.386121
516018,.4409594
516020,.4409594
516023,.2552902
516026,-2.732772
517005,5.386121
517010,5.386121
517013,.4409594
517024,.2552902
517038,5.386121
517041,.4409594
517044,-2.732772
517047,-2.732772
519006,5.386121
519008,.4409594
519009,.4409594
519013,.4409594
519022,.2552902
519027,.2552902
519035,.4409594
519038,.4409594
524002,.2552902
524004,.4409594
524005,.4409594
524008,.4409594
524010,5.386121
524011,.4409594
524014,.4409594
524023,-2.732772
526001,.4409594
526002,.2552902
526011,-2.732772
526021,-2.732772
526022,.2552902
526023,.4409594
526025,-2.732772
526035,5.386121
529001,.2552902
529006,.4409594
529010,5.386121
529011,-2.732772
529016,.4409594
529020,.4409594
529023,.4409594
529024,5.386121
531002,5.386121
531005,.2552902
531013,5.386121
531020,.4409594
531026,5.386121
531029,5.386121
531032,-2.732772
532002,5.386121
532009,-2.732772
532010,-2.732772
532011,-2.732772
532017,.4409594
532020,.2552902
532024,.2552902
537001,5.386121
537005,.4409594
537006,-2.732772
537007,5.386121
537009,5.386121
537012,.2552902
537019,-2.732772
537026,.4409594
538002,.4409594
538008,5.386121
538010,.4409594
538020,5.386121
538022,.2552902
