subject,WTP
3001,-24.88682
3004,4.221636
3008,15.05439
3009,2.389041
3010,4.363075
3011,26.43254
3014,4.363075
3015,-51.84814
4003,2.389041
4006,15.05439
4010,2.389041
4011,4.363075
4013,15.05439
4016,31.4643
4022,15.05439
4024,3.450763
11006,4.363075
11008,3.450763
11009,26.43254
11010,2.389041
11012,15.05439
11016,24.73179
11022,3.450763
11032,4.363075
11034,24.73179
12001,3.450763
12002,2.389041
12014,-51.84814
12029,3.450763
12036,2.389041
12037,4.221636
12041,2.389041
12054,-24.88682
13001,15.05439
13003,3.450763
13004,4.221636
13007,-24.88682
13010,4.363075
13012,2.389041
13013,4.363075
13019,4.221636
15005,15.05439
15012,4.363075
15016,-51.84814
15023,13.81116
15024,24.73179
15026,-51.84814
15027,15.05439
15030,4.221636
23003,-51.84814
23007,2.389041
23016,-24.88682
23027,13.81116
23031,2.389041
23035,13.81116
23036,15.05439
23039,-51.84814
27001,3.450763
27003,4.221636
27006,15.05439
27009,15.05439
27011,2.389041
27029,15.05439
27030,4.363075
27039,31.4643
31001,2.389041
31002,4.221636
31003,15.05439
31004,31.4643
31005,3.450763
31009,31.4643
31012,31.4643
31014,-51.84814
36002,13.81116
36011,3.450763
36013,3.450763
36018,4.363075
36021,4.221636
36040,4.221636
36046,4.221636
36053,24.73179
38001,15.05439
38002,26.43254
38003,2.389041
38005,4.221636
38006,-51.84814
38007,24.73179
38010,15.05439
38013,2.389041
39004,15.05439
39006,3.450763
39007,4.363075
39011,4.221636
39012,2.389041
39013,2.389041
39018,24.73179
39023,81.84657
40001,24.73179
40003,4.221636
40004,2.389041
40005,24.73179
40006,2.389041
40008,4.221636
40009,4.363075
40011,15.05439
42001,31.4643
42007,31.4643
42008,2.389041
42010,15.05439
42011,3.450763
42012,4.363075
42013,2.389041
42018,2.389041
42025,3.450763
44003,4.221636
44006,-24.88682
44007,15.05439
44008,4.363075
44013,15.05439
44019,-51.84814
44027,15.05439
44028,15.05439
45001,4.221636
45002,32.30624
45009,4.221636
45010,2.389041
45011,2.389041
45012,4.363075
45016,15.05439
45019,3.450763
51002,13.81116
51006,13.81116
51009,-51.84814
51011,4.221636
51022,4.221636
51027,15.05439
51030,2.389041
57001,15.05439
57003,2.389041
57004,-6.80423
57005,4.221636
57006,15.05439
57007,4.363075
57008,4.221636
57009,15.05439
57010,4.363075
66001,24.73179
66002,2.389041
66003,2.389041
66004,26.43254
66006,-51.84814
66009,4.363075
66010,-24.88682
74003,4.221636
74007,15.05439
74008,24.73179
74013,4.363075
74015,3.450763
74016,-24.88682
74019,15.05439
74026,-51.84814
95002,-51.84814
95003,32.30624
95008,32.30624
95020,15.05439
95025,31.4643
95028,2.389041
95030,24.73179
95032,2.389041
98006,-51.84814
98008,4.221636
98009,4.363075
