subject,WTP
3001,-9.011717
3004,4.106835
3008,-9.731159
3009,-9.731159
3010,10.34748
3011,-4.128329
3014,10.54447
3015,-9.011717
4003,-9.011717
4006,4.106835
4010,-9.011717
4011,-18.0118
4013,-9.731159
4016,10.54447
4022,-4.128329
4024,-.7044433
11006,10.54447
11008,-9.731159
11009,-18.0118
11010,-4.128329
11012,-9.731159
11016,-9.731159
11022,-.7044433
11032,4.106835
11034,-18.0118
12001,-.7044433
12002,10.34748
12014,-9.731159
12029,-9.011717
12036,-4.128329
12037,-18.0118
12041,-4.128329
12054,-18.0118
13001,-9.011717
13003,-.7044433
13004,-4.128329
13007,-4.128329
13010,4.106835
13012,-18.0118
13013,-18.0118
13019,-18.0118
15005,-9.011717
15012,-4.128329
15016,4.106835
15023,-18.0118
15024,4.106835
15026,-18.0118
15027,-9.731159
15030,10.54447
23003,-18.0118
23007,10.34748
23016,4.106835
23027,-18.0118
23031,28.41775
23035,-18.0118
23036,-9.011717
23039,-4.128329
27001,-.7044433
27003,10.34748
27006,-18.0118
27009,-9.011717
27011,-9.731159
27029,-18.0118
27030,4.106835
27039,-4.128329
31001,-18.0118
31002,-18.0118
31003,-18.0118
31004,10.34748
31005,-.7044433
31009,-4.128329
31012,-4.128329
31014,-9.011717
36002,-4.128329
36011,-9.011717
36013,-.7044433
36018,-4.128329
36021,-18.0118
36040,-18.0118
36046,-4.128329
36053,-18.0118
38001,-9.731159
38002,-9.011717
38003,-18.0118
38005,4.106835
38006,10.54447
38007,-9.011717
38010,-9.731159
38013,10.34748
39004,10.34748
39006,-.7044433
39007,23.56733
39011,-18.0118
39012,-9.731159
39013,4.106835
39018,23.56733
39023,4.106835
40001,10.54447
40003,-9.011717
40004,-18.0118
40005,-4.128329
40006,-9.011717
40008,10.54447
40009,-4.128329
40011,-9.731159
42001,10.54447
42007,10.54447
42008,-18.0118
42010,-9.011717
42011,-.7044433
42012,4.106835
42013,-9.011717
42018,-4.128329
42025,-.7044433
44003,4.106835
44006,4.106835
44007,4.106835
44008,-4.128329
44013,-18.0118
44019,10.54447
44027,10.54447
44028,-18.0118
45001,-18.0118
45002,-9.011717
45009,10.54447
45010,10.54447
45011,-9.011717
45012,-4.128329
45016,10.34748
45019,-.7044433
51002,34.20277
51006,-18.0118
51009,-9.011717
51011,28.41775
51022,23.56733
51027,23.56733
51030,-9.011717
57001,4.106835
57003,4.106835
57004,-9.731159
57005,4.106835
57006,-9.731159
57007,-9.731159
57008,4.106835
57009,-18.0118
57010,-9.011717
66001,10.54447
66002,-4.128329
66003,-9.731159
66004,23.56733
66006,-4.128329
66009,4.106835
66010,-18.0118
74003,10.54447
74007,-9.731159
74008,10.54447
74013,10.34748
74015,-.7044433
74016,-18.0118
74019,-9.731159
74026,-18.0118
95002,10.54447
95003,4.106835
95008,4.106835
95020,-9.731159
95025,-18.0118
95028,4.106835
95030,-9.011717
95032,4.106835
98006,-18.0118
98008,-18.0118
98009,-18.0118
98010,-18.0118
98011,23.56733
98017,-.7044433
98018,-9.731159
98026,10.34748
99002,28.41775
99003,4.106835
99004,-9.011717
99007,-4.128329
99009,10.34748
99011,4.106835
99012,-9.011717
99013,-.7044433
100001,10.54447
100003,-18.0118
100006,34.20277
100007,-18.0118
100011,10.54447
100016,-18.0118
100017,4.106835
102002,-4.128329
102003,4.106835
102005,-18.0118
102007,-4.128329
102013,34.20277
102016,10.54447
102017,-9.011717
102018,23.56733
103002,10.54447
103003,-18.0118
103007,-9.731159
103010,10.54447
103012,23.56733
103013,-9.011717
103016,-.7044433
103022,4.106835
109001,28.41775
109005,-4.128329
109006,-4.128329
109007,-4.128329
109011,10.54447
109014,10.54447
109018,10.54447
109025,10.54447
111001,4.106835
111002,23.56733
111004,-4.128329
111006,23.56733
111009,23.56733
111011,-4.128329
111012,-18.0118
111016,-.7044433
112006,-18.0118
112009,10.34748
112012,-4.128329
112016,-.7044433
112030,-4.128329
112031,-9.731159
112037,4.106835
112040,10.54447
114002,28.41775
114003,-9.731159
114006,-18.0118
114007,-9.731159
114010,34.20277
114012,34.20277
114015,23.56733
114016,-18.0118
117003,-.7044433
117009,-9.731159
117012,-9.011717
117015,-9.011717
117020,-9.011717
117026,-9.731159
117028,-18.0118
117029,-18.0118
121004,4.106835
121007,10.54447
121008,4.106835
121009,-9.731159
121013,4.106835
121018,-18.0118
121021,-4.128329
122001,-18.0118
122003,10.34748
122009,-18.0118
122012,-.7044433
122018,-18.0118
122021,10.34748
122027,-9.731159
122031,-4.128329
123001,-4.128329
123005,-9.011717
123006,-9.011717
123008,4.106835
123015,10.54447
123025,4.106835
123026,-9.011717
123028,-18.0118
126001,-18.0118
126003,23.56733
126006,-4.128329
126008,-9.011717
126009,-9.011717
126010,-18.0118
126011,-.7044433
126014,-4.128329
127004,-9.731159
127006,-9.011717
127007,-9.011717
127008,4.106835
127012,-9.011717
127018,-9.731159
127020,-9.731159
128001,10.54447
128003,4.106835
128007,-.7044433
128008,-9.731159
128010,28.41775
128012,-18.0118
128013,10.34748
128017,4.106835
132009,23.56733
132014,-18.0118
132018,10.34748
132019,-9.731159
132025,34.20277
132026,-.7044433
132029,-18.0118
132030,-.7044433
132031,-9.731159
134004,23.56733
