subject,WTP
3001,44.32996
3004,44.32996
3008,44.32996
3009,44.32996
3010,44.32996
3011,44.32996
3014,44.32996
3015,44.32996
4003,-11.46153
4006,-11.46153
4010,-11.46153
4011,-11.46153
4013,-11.46153
4016,-11.46153
4022,-11.46153
4024,-11.46153
11006,-11.46153
11008,-11.46153
11009,-11.46153
11010,-11.46153
11012,-11.46153
11016,-11.46153
11022,-11.46153
11032,-11.46153
11034,-11.46153
12001,44.32996
12002,44.32996
12014,44.32996
12029,44.32996
12036,44.32996
12037,44.32996
12041,44.32996
12054,44.32996
13001,-11.46153
13003,-11.46153
13004,-11.46153
13007,-11.46153
13010,-11.46153
13012,-11.46153
13013,-11.46153
13019,-11.46153
15005,2.833029
15012,2.833029
15016,2.833029
15023,2.833029
15024,2.833029
15026,2.833029
15027,2.833029
15030,2.833029
23003,44.32996
23007,44.32996
23016,44.32996
23027,44.32996
23031,44.32996
23035,44.32996
23036,44.32996
23039,44.32996
27001,44.32996
27003,44.32996
27006,44.32996
27009,44.32996
27011,44.32996
27029,44.32996
27030,44.32996
27039,44.32996
31001,44.32996
31002,44.32996
31003,44.32996
31004,44.32996
31005,44.32996
31009,44.32996
31012,44.32996
31014,44.32996
36002,-11.46153
36011,-11.46153
36013,-11.46153
36018,-11.46153
36021,-11.46153
36040,-11.46153
36046,-11.46153
36053,-11.46153
38001,2.833029
38002,2.833029
38003,2.833029
38005,2.833029
38006,2.833029
38007,2.833029
38010,2.833029
38013,2.833029
39004,44.32996
39006,44.32996
39007,44.32996
39011,44.32996
39012,44.32996
39013,44.32996
39018,44.32996
39023,44.32996
40001,44.32996
40003,44.32996
40004,44.32996
40005,44.32996
40006,44.32996
40008,44.32996
40009,44.32996
40011,44.32996
42001,44.32996
42007,44.32996
42008,44.32996
42010,44.32996
42011,44.32996
42012,44.32996
42013,44.32996
42018,44.32996
42025,44.32996
44003,2.833029
44006,2.833029
44007,2.833029
44008,2.833029
44013,2.833029
44019,2.833029
44027,2.833029
44028,2.833029
45001,2.833029
45002,2.833029
45009,2.833029
45010,2.833029
45011,2.833029
45012,2.833029
45016,2.833029
45019,2.833029
51002,2.833029
51006,2.833029
51009,2.833029
51011,2.833029
51022,2.833029
51027,2.833029
51030,2.833029
57001,2.833029
57003,2.833029
57004,2.833029
57005,2.833029
57006,2.833029
57007,2.833029
57008,2.833029
57009,2.833029
57010,2.833029
66001,44.32996
66002,44.32996
66003,44.32996
66004,44.32996
66006,44.32996
66009,44.32996
66010,44.32996
74003,2.833029
74007,2.833029
74008,2.833029
74013,2.833029
74015,2.833029
74016,2.833029
74019,2.833029
74026,2.833029
95002,2.833029
95003,2.833029
95008,2.833029
95020,2.833029
95025,2.833029
95028,2.833029
95030,2.833029
95032,2.833029
98006,2.833029
98008,2.833029
98009,2.833029
98010,2.833029
98011,2.833029
98017,2.833029
98018,2.833029
98026,2.833029
99002,44.32996
99003,44.32996
99004,44.32996
99007,44.32996
99009,44.32996
99011,44.32996
99012,44.32996
99013,44.32996
100001,2.833029
100003,2.833029
100006,2.833029
100007,2.833029
100011,2.833029
100016,2.833029
100017,2.833029
102002,2.833029
102003,2.833029
102005,2.833029
102007,2.833029
102013,2.833029
102016,2.833029
102017,2.833029
102018,2.833029
103002,2.833029
103003,2.833029
103007,2.833029
103010,2.833029
103012,2.833029
103013,2.833029
103016,2.833029
103022,2.833029
109001,44.32996
109005,44.32996
109006,44.32996
109007,44.32996
109011,44.32996
109014,44.32996
109018,44.32996
109025,44.32996
111001,44.32996
111002,44.32996
111004,44.32996
111006,44.32996
111009,44.32996
111011,44.32996
111012,44.32996
111016,44.32996
112006,-11.46153
112009,-11.46153
112012,-11.46153
112016,-11.46153
112030,-11.46153
112031,-11.46153
112037,-11.46153
112040,-11.46153
114002,44.32996
114003,44.32996
114006,44.32996
114007,44.32996
114010,44.32996
114012,44.32996
114015,44.32996
114016,44.32996
117003,2.833029
117009,2.833029
117012,2.833029
117015,2.833029
117020,2.833029
117026,2.833029
117028,2.833029
117029,2.833029
121004,-11.46153
121007,-11.46153
121008,-11.46153
121009,-11.46153
121013,-11.46153
121018,-11.46153
121021,-11.46153
122001,44.32996
122003,44.32996
122009,44.32996
122012,44.32996
122018,44.32996
122021,44.32996
122027,44.32996
122031,44.32996
123001,44.32996
123005,44.32996
123006,44.32996
123008,44.32996
123015,44.32996
123025,44.32996
123026,44.32996
123028,44.32996
126001,44.32996
126003,44.32996
126006,44.32996
126008,44.32996
126009,44.32996
126010,44.32996
126011,44.32996
126014,44.32996
127004,2.833029
127006,2.833029
127007,2.833029
127008,2.833029
127012,2.833029
127018,2.833029
127020,2.833029
128001,2.833029
128003,2.833029
128007,2.833029
128008,2.833029
128010,2.833029
128012,2.833029
128013,2.833029
128017,2.833029
132009,44.32996
132014,44.32996
132018,44.32996
132019,44.32996
132025,44.32996
132026,44.32996
132029,44.32996
132030,44.32996
132031,44.32996
134004,2.833029
134005,2.833029
134015,2.833029
134020,2.833029
134021,2.833029
134029,2.833029
134039,2.833029
134042,2.833029
137002,2.833029
137003,2.833029
137004,2.833029
137006,2.833029
137014,2.833029
137017,2.833029
137021,2.833029
137025,2.833029
148004,44.32996
148005,44.32996
148009,44.32996
148011,44.32996
148012,44.32996
148013,44.32996
148019,44.32996
148034,44.32996
160001,44.32996
160003,44.32996
160005,44.32996
160008,44.32996
160017,44.32996
160018,44.32996
160021,44.32996
160027,44.32996
161003,2.833029
161018,2.833029
161022,2.833029
161025,2.833029
161040,2.833029
161049,2.833029
161052,2.833029
161055,2.833029
165007,44.32996
165010,44.32996
165013,44.32996
165015,44.32996
165021,44.32996
165022,44.32996
165023,44.32996
165041,44.32996
167003,44.32996
167004,44.32996
167009,44.32996
167013,44.32996
167014,44.32996
167015,44.32996
167020,44.32996
167021,44.32996
172001,44.32996
172008,44.32996
172012,44.32996
172017,44.32996
172018,44.32996
172019,44.32996
172022,44.32996
172031,44.32996
180001,44.32996
180002,44.32996
180003,44.32996
180004,44.32996
180006,44.32996
180007,44.32996
180009,44.32996
180012,44.32996
182001,2.833029
182005,2.833029
182006,2.833029
182008,2.833029
182025,2.833029
182028,2.833029
182030,2.833029
182047,2.833029
184003,2.833029
184019,2.833029
184021,2.833029
184024,2.833029
184025,2.833029
184035,2.833029
184040,2.833029
184049,2.833029
201001,-11.46153
201004,-11.46153
201005,-11.46153
201006,-11.46153
201008,-11.46153
201009,-11.46153
201011,-11.46153
201012,-11.46153
215002,2.833029
215005,2.833029
215006,2.833029
215008,2.833029
215015,2.833029
215017,2.833029
215018,2.833029
215025,2.833029
217001,44.32996
217003,44.32996
217006,44.32996
217012,44.32996
217015,44.32996
217016,44.32996
217019,44.32996
217023,44.32996
219012,2.833029
219022,2.833029
219024,2.833029
219033,2.833029
219038,2.833029
219046,2.833029
219048,2.833029
219054,2.833029
220002,2.833029
220010,2.833029
220013,2.833029
220019,2.833029
220022,2.833029
220023,2.833029
220029,2.833029
220031,2.833029
227008,2.833029
227013,2.833029
227016,2.833029
227017,2.833029
227019,2.833029
227026,2.833029
227031,2.833029
227035,2.833029
229004,44.32996
229008,44.32996
229012,44.32996
229024,44.32996
229025,44.32996
229027,44.32996
229031,44.32996
229032,44.32996
231002,2.833029
231006,2.833029
231011,2.833029
231013,2.833029
231032,2.833029
231035,2.833029
231036,2.833029
231037,2.833029
232010,-11.46153
232011,-11.46153
232013,-11.46153
232017,-11.46153
232036,-11.46153
232041,-11.46153
232049,-11.46153
232057,-11.46153
243001,2.833029
243002,2.833029
243003,2.833029
243008,2.833029
243011,2.833029
243015,2.833029
243016,2.833029
243022,2.833029
249001,2.833029
249002,2.833029
249003,2.833029
249004,2.833029
249005,2.833029
249007,2.833029
249008,2.833029
249009,2.833029
253002,44.32996
253003,44.32996
253004,44.32996
253007,44.32996
253015,44.32996
253017,44.32996
253021,44.32996
253028,44.32996
286005,2.833029
286007,2.833029
286015,2.833029
286026,2.833029
286028,2.833029
286029,2.833029
286034,2.833029
286041,2.833029
286044,2.833029
287001,2.833029
287005,2.833029
287006,2.833029
287013,2.833029
287014,2.833029
287017,2.833029
287023,2.833029
287026,2.833029
294005,44.32996
294011,44.32996
294013,44.32996
294018,44.32996
294019,44.32996
294022,44.32996
294048,44.32996
294051,44.32996
299014,44.32996
299016,44.32996
299017,44.32996
299033,44.32996
299045,44.32996
299047,44.32996
299048,44.32996
299058,44.32996
500011,44.32996
500012,44.32996
500016,44.32996
500018,44.32996
500019,44.32996
500022,44.32996
500023,44.32996
500024,44.32996
502003,44.32996
502004,44.32996
502006,44.32996
502011,44.32996
502012,44.32996
502013,44.32996
502015,44.32996
502033,44.32996
508002,-11.46153
508004,-11.46153
508007,-11.46153
508008,-11.46153
508011,-11.46153
508013,-11.46153
508017,-11.46153
508027,-11.46153
510007,2.833029
510010,2.833029
510011,2.833029
510012,2.833029
510023,2.833029
510025,2.833029
510026,2.833029
510029,2.833029
513001,44.32996
513003,44.32996
513005,44.32996
513007,44.32996
513014,44.32996
513017,44.32996
513019,44.32996
513021,44.32996
516009,-11.46153
516011,-11.46153
516014,-11.46153
516015,-11.46153
516018,-11.46153
516020,-11.46153
516023,-11.46153
516026,-11.46153
517005,44.32996
517010,44.32996
517013,44.32996
517024,44.32996
517038,44.32996
517041,44.32996
517044,44.32996
517047,44.32996
519006,44.32996
519008,44.32996
519009,44.32996
519013,44.32996
519022,44.32996
519027,44.32996
519035,44.32996
519038,44.32996
524002,2.833029
524004,2.833029
524005,2.833029
524008,2.833029
524010,2.833029
524011,2.833029
524014,2.833029
524023,2.833029
526001,2.833029
526002,2.833029
526011,2.833029
526021,2.833029
526022,2.833029
526023,2.833029
526025,2.833029
526035,2.833029
529001,2.833029
529006,2.833029
529010,2.833029
529011,2.833029
529016,2.833029
529020,2.833029
529023,2.833029
529024,2.833029
531002,44.32996
531005,44.32996
531013,44.32996
531020,44.32996
531026,44.32996
531029,44.32996
531032,44.32996
532002,44.32996
532009,44.32996
532010,44.32996
532011,44.32996
532017,44.32996
