subject,WTP
3001,29.77715
3004,29.77715
3008,1.431026
3009,-34.91545
3010,29.77715
3011,29.77715
3014,29.77715
3015,1.431026
4003,-34.91545
4006,1.431026
4010,-34.91545
4011,29.77715
4013,1.431026
4016,.9245636
4022,1.431026
4024,.9245636
11006,29.77715
11008,.9245636
11009,29.77715
11010,-34.91545
11012,1.431026
11016,1.431026
11022,.9245636
11032,29.77715
11034,1.431026
12001,.9245636
12002,-34.91545
12014,1.431026
12029,.9245636
12036,-34.91545
12037,29.77715
12041,-34.91545
12054,29.77715
13001,1.431026
13003,.9245636
13004,29.77715
13007,29.77715
13010,29.77715
13012,-34.91545
13013,29.77715
13019,29.77715
15005,1.431026
15012,29.77715
15016,1.431026
15023,29.77715
15024,1.431026
15026,1.431026
15027,1.431026
15030,29.77715
23003,1.431026
23007,-34.91545
23016,29.77715
23027,29.77715
23031,-34.91545
23035,29.77715
23036,1.431026
23039,1.431026
27001,.9245636
27003,29.77715
27006,1.431026
27009,1.431026
27011,-34.91545
27029,1.431026
27030,29.77715
27039,.9245636
31001,-34.91545
31002,29.77715
31003,1.431026
31004,.9245636
31005,.9245636
31009,.9245636
31012,.9245636
31014,1.431026
36002,29.77715
36011,.9245636
36013,.9245636
36018,29.77715
36021,29.77715
36040,29.77715
36046,29.77715
36053,1.431026
38001,1.431026
38002,29.77715
38003,-34.91545
38005,29.77715
38006,1.431026
38007,1.431026
38010,1.431026
38013,-34.91545
39004,1.431026
39006,.9245636
39007,29.77715
39011,29.77715
39012,-34.91545
39013,-34.91545
39018,1.431026
39023,-34.91545
40001,1.431026
40003,29.77715
40004,-34.91545
40005,1.431026
40006,-34.91545
40008,29.77715
40009,29.77715
40011,1.431026
42001,.9245636
42007,.9245636
42008,-34.91545
42010,1.431026
42011,.9245636
42012,29.77715
42013,-34.91545
42018,-34.91545
42025,.9245636
44003,29.77715
44006,29.77715
44007,1.431026
44008,29.77715
44013,1.431026
44019,1.431026
44027,1.431026
44028,1.431026
45001,29.77715
45002,.9245636
45009,29.77715
45010,-34.91545
45011,-34.91545
45012,29.77715
45016,1.431026
45019,.9245636
51002,29.77715
51006,29.77715
51009,1.431026
51011,29.77715
51022,29.77715
51027,1.431026
51030,-34.91545
57001,1.431026
57003,-34.91545
57004,-34.91545
57005,29.77715
57006,1.431026
57007,29.77715
57008,29.77715
57009,1.431026
57010,29.77715
66001,1.431026
66002,-34.91545
66003,-34.91545
66004,29.77715
66006,1.431026
66009,29.77715
66010,29.77715
74003,29.77715
74007,1.431026
74008,1.431026
74013,29.77715
74015,.9245636
74016,29.77715
74019,1.431026
74026,1.431026
95002,1.431026
95003,.9245636
95008,.9245636
95020,1.431026
95025,.9245636
95028,-34.91545
95030,1.431026
95032,-34.91545
98006,1.431026
98008,29.77715
98009,29.77715
98010,29.77715
98011,29.77715
98017,.9245636
98018,29.77715
98026,-34.91545
99002,1.431026
99003,1.431026
99004,1.431026
99007,1.431026
99009,29.77715
99011,29.77715
99012,1.431026
99013,.9245636
100001,29.77715
100003,29.77715
100006,.9245636
100007,-34.91545
100011,1.431026
100016,29.77715
100017,-34.91545
102002,29.77715
102003,29.77715
102005,.9245636
102007,29.77715
102013,-34.91545
102016,29.77715
102017,1.431026
102018,-34.91545
103002,29.77715
103003,29.77715
103007,1.431026
103010,-34.91545
103012,29.77715
103013,1.431026
103016,.9245636
103022,29.77715
109001,-34.91545
109005,29.77715
109006,29.77715
109007,29.77715
109011,29.77715
109014,29.77715
109018,29.77715
109025,1.431026
111001,1.431026
111002,29.77715
111004,1.431026
111006,1.431026
111009,1.431026
111011,29.77715
111012,1.431026
111016,.9245636
