subject,WTP
3001,77.91631
3004,69.43299
3008,-1.174445
3009,-5.541321
3010,16.81857
3011,-4.832056
3014,16.81857
3015,-26.50227
4003,-5.541321
4006,-1.174445
4010,-5.541321
4011,16.81857
4013,-1.174445
4016,67.00945
4022,-1.174445
4024,-35.06101
11006,16.81857
11008,-35.06101
11009,-4.832056
11010,-5.541321
11012,-1.174445
11016,-30.28829
11022,-35.06101
11032,16.81857
11034,-30.28829
12001,-35.06101
12002,-5.541321
12014,-26.50227
12029,-35.06101
12036,-5.541321
12037,69.43299
12041,-5.541321
12054,77.91631
13001,-1.174445
13003,-35.06101
13004,69.43299
13007,77.91631
13010,16.81857
13012,-5.541321
13013,16.81857
13019,69.43299
15005,-1.174445
15012,16.81857
15016,-26.50227
15023,34.85149
15024,-30.28829
15026,-26.50227
15027,-1.174445
15030,69.43299
23003,-26.50227
23007,-5.541321
23016,77.91631
23027,34.85149
23031,-5.541321
23035,34.85149
23036,-1.174445
23039,-26.50227
27001,-35.06101
27003,69.43299
27006,-1.174445
27009,-1.174445
27011,-5.541321
27029,-1.174445
27030,16.81857
27039,67.00945
31001,-5.541321
31002,69.43299
31003,-1.174445
31004,67.00945
31005,-35.06101
31009,67.00945
31012,67.00945
31014,-26.50227
36002,34.85149
36011,-35.06101
36013,-35.06101
36018,16.81857
36021,69.43299
36040,69.43299
36046,69.43299
36053,-30.28829
38001,-1.174445
38002,-4.832056
38003,-5.541321
38005,69.43299
38006,-26.50227
38007,-30.28829
38010,-1.174445
38013,-5.541321
39004,-1.174445
39006,-35.06101
39007,16.81857
39011,69.43299
39012,-5.541321
39013,-5.541321
39018,-30.28829
39023,33.36587
40001,-30.28829
40003,69.43299
40004,-5.541321
40005,-30.28829
40006,-5.541321
40008,69.43299
40009,16.81857
40011,-1.174445
42001,67.00945
42007,67.00945
42008,-5.541321
42010,-1.174445
42011,-35.06101
42012,16.81857
42013,-5.541321
42018,-5.541321
42025,-35.06101
44003,69.43299
44006,77.91631
44007,-1.174445
44008,16.81857
44013,-1.174445
44019,-26.50227
44027,-1.174445
44028,-1.174445
45001,69.43299
45002,-3.107049
45009,69.43299
45010,-5.541321
45011,-5.541321
45012,16.81857
45016,-1.174445
45019,-35.06101
51002,34.85149
51006,34.85149
51009,-26.50227
51011,69.43299
51022,69.43299
51027,-1.174445
51030,-5.541321
57001,-1.174445
57003,-5.541321
57004,-20.05876
57005,69.43299
