subject,WTP
3001,84.90113
3004,53.0618
3008,45.88265
3009,45.88265
3010,107.0623
3011,22.35464
3014,65.88658
3015,84.90113
4003,84.90113
4006,53.0618
4010,84.90113
4011,-18.45282
4013,45.88265
4016,65.88658
4022,22.35464
4024,36.77957
11006,65.88658
11008,45.88265
11009,-18.45282
11010,22.35464
11012,45.88265
11016,45.88265
11022,36.77957
11032,53.0618
11034,-18.45282
12001,36.77957
12002,107.0623
12014,45.88265
12029,84.90113
12036,22.35464
12037,-18.45282
12041,22.35464
12054,-18.45282
13001,84.90113
13003,36.77957
13004,22.35464
13007,22.35464
13010,53.0618
13012,-18.45282
13013,-18.45282
13019,-18.45282
15005,84.90113
15012,22.35464
15016,53.0618
15023,-18.45282
15024,53.0618
15026,-18.45282
15027,45.88265
15030,65.88658
23003,-18.45282
23007,107.0623
23016,53.0618
23027,-18.45282
23031,114.4758
23035,-18.45282
23036,84.90113
23039,22.35464
27001,36.77957
27003,107.0623
27006,-18.45282
27009,84.90113
27011,45.88265
27029,-18.45282
27030,53.0618
27039,22.35464
31001,-18.45282
31002,-18.45282
31003,-18.45282
31004,107.0623
31005,36.77957
31009,22.35464
31012,22.35464
31014,84.90113
36002,22.35464
36011,84.90113
36013,36.77957
36018,22.35464
36021,-18.45282
36040,-18.45282
36046,22.35464
36053,-18.45282
38001,45.88265
38002,84.90113
38003,-18.45282
38005,53.0618
38006,65.88658
38007,84.90113
38010,45.88265
38013,107.0623
39004,107.0623
39006,36.77957
39007,129.1649
39011,-18.45282
39012,45.88265
39013,53.0618
39018,129.1649
39023,53.0618
40001,65.88658
40003,84.90113
40004,-18.45282
40005,22.35464
40006,84.90113
40008,65.88658
40009,22.35464
40011,45.88265
42001,65.88658
42007,65.88658
42008,-18.45282
42010,84.90113
42011,36.77957
42012,53.0618
42013,84.90113
42018,22.35464
42025,36.77957
44003,53.0618
44006,53.0618
44007,53.0618
44008,22.35464
44013,-18.45282
44019,65.88658
44027,65.88658
44028,-18.45282
45001,-18.45282
45002,84.90113
45009,65.88658
45010,65.88658
45011,84.90113
45012,22.35464
45016,107.0623
45019,36.77957
51002,62.65938
51006,-18.45282
51009,84.90113
51011,114.4758
51022,129.1649
51027,129.1649
51030,84.90113
57001,53.0618
57003,53.0618
57004,45.88265
57005,53.0618
57006,45.88265
57007,45.88265
57008,53.0618
57009,-18.45282
57010,84.90113
66001,65.88658
66002,22.35464
66003,45.88265
66004,129.1649
66006,22.35464
66009,53.0618
66010,-18.45282
74003,65.88658
74007,45.88265
74008,65.88658
74013,107.0623
74015,36.77957
74016,-18.45282
74019,45.88265
74026,-18.45282
95002,65.88658
95003,53.0618
95008,53.0618
95020,45.88265
95025,-18.45282
95028,53.0618
95030,84.90113
95032,53.0618
98006,-18.45282
98008,-18.45282
98009,-18.45282
98010,-18.45282
98011,129.1649
98017,36.77957
98018,45.88265
98026,107.0623
99002,114.4758
99003,53.0618
99004,84.90113
99007,22.35464
99009,107.0623
99011,53.0618
99012,84.90113
99013,36.77957
100001,65.88658
100003,-18.45282
100006,62.65938
100007,-18.45282
100011,65.88658
100016,-18.45282
100017,53.0618
102002,22.35464
102003,53.0618
102005,-18.45282
102007,22.35464
102013,62.65938
102016,65.88658
102017,84.90113
102018,129.1649
103002,65.88658
103003,-18.45282
103007,45.88265
103010,65.88658
103012,129.1649
103013,84.90113
103016,36.77957
103022,53.0618
109001,114.4758
109005,22.35464
109006,22.35464
109007,22.35464
109011,65.88658
109014,65.88658
109018,65.88658
109025,65.88658
111001,53.0618
111002,129.1649
111004,22.35464
111006,129.1649
111009,129.1649
111011,22.35464
111012,-18.45282
111016,36.77957
112006,-18.45282
112009,107.0623
112012,22.35464
112016,36.77957
112030,22.35464
112031,45.88265
112037,53.0618
112040,65.88658
114002,114.4758
114003,45.88265
114006,-18.45282
114007,45.88265
114010,62.65938
114012,62.65938
114015,129.1649
114016,-18.45282
117003,36.77957
117009,45.88265
117012,84.90113
117015,84.90113
117020,84.90113
117026,45.88265
117028,-18.45282
