subject,WTP
3001,-57.63524
3004,-57.63524
3008,-57.63524
3009,-57.63524
3010,-57.63524
3011,-57.63524
3014,-57.63524
3015,-57.63524
4003,-57.63524
4006,-57.63524
4010,-57.63524
4011,-57.63524
4013,-57.63524
4016,-57.63524
4022,-57.63524
4024,-57.63524
11006,-57.63524
11008,-57.63524
11009,-57.63524
11010,-57.63524
11012,-57.63524
11016,-57.63524
11022,-57.63524
11032,-57.63524
11034,-57.63524
12001,17.43179
12002,17.43179
12014,17.43179
12029,17.43179
12036,17.43179
12037,17.43179
12041,17.43179
12054,17.43179
13001,-57.63524
13003,-57.63524
13004,-57.63524
13007,-57.63524
13010,-57.63524
13012,-57.63524
13013,-57.63524
13019,-57.63524
15005,-3.037819
15012,-3.037819
15016,-3.037819
15023,-3.037819
15024,-3.037819
15026,-3.037819
15027,-3.037819
15030,-3.037819
23003,-57.63524
23007,-57.63524
23016,-57.63524
23027,-57.63524
23031,-57.63524
23035,-57.63524
23036,-57.63524
23039,-57.63524
27001,17.43179
27003,17.43179
27006,17.43179
27009,17.43179
27011,17.43179
27029,17.43179
27030,17.43179
27039,17.43179
31001,17.43179
31002,17.43179
31003,17.43179
31004,17.43179
31005,17.43179
31009,17.43179
31012,17.43179
31014,17.43179
36002,-57.63524
36011,-57.63524
36013,-57.63524
36018,-57.63524
36021,-57.63524
36040,-57.63524
36046,-57.63524
36053,-57.63524
38001,-3.037819
38002,-3.037819
38003,-3.037819
38005,-3.037819
38006,-3.037819
38007,-3.037819
38010,-3.037819
38013,-3.037819
39004,17.43179
39006,17.43179
39007,17.43179
39011,17.43179
39012,17.43179
39013,17.43179
39018,17.43179
39023,17.43179
40001,-57.63524
40003,-57.63524
40004,-57.63524
40005,-57.63524
40006,-57.63524
40008,-57.63524
40009,-57.63524
40011,-57.63524
42001,17.43179
42007,17.43179
42008,17.43179
42010,17.43179
42011,17.43179
42012,17.43179
42013,17.43179
42018,17.43179
42025,17.43179
44003,-3.037819
44006,-3.037819
44007,-3.037819
44008,-3.037819
44013,-3.037819
44019,-3.037819
44027,-3.037819
44028,-3.037819
45001,28.8254
45002,28.8254
45009,28.8254
45010,28.8254
45011,28.8254
45012,28.8254
45016,28.8254
45019,28.8254
51002,28.8254
51006,28.8254
51009,28.8254
51011,28.8254
51022,28.8254
51027,28.8254
51030,28.8254
57001,17.43179
57003,17.43179
57004,17.43179
57005,17.43179
57006,17.43179
57007,17.43179
57008,17.43179
57009,17.43179
57010,17.43179
66001,17.43179
66002,17.43179
66003,17.43179
66004,17.43179
66006,17.43179
66009,17.43179
66010,17.43179
74003,28.8254
74007,28.8254
74008,28.8254
74013,28.8254
74015,28.8254
74016,28.8254
74019,28.8254
74026,28.8254
95002,28.8254
95003,28.8254
95008,28.8254
95020,28.8254
95025,28.8254
95028,28.8254
95030,28.8254
95032,28.8254
98006,28.8254
98008,28.8254
98009,28.8254
98010,28.8254
98011,28.8254
98017,28.8254
98018,28.8254
98026,28.8254
99002,17.43179
99003,17.43179
99004,17.43179
99007,17.43179
99009,17.43179
99011,17.43179
99012,17.43179
99013,17.43179
100001,28.8254
100003,28.8254
100006,28.8254
100007,28.8254
100011,28.8254
100016,28.8254
100017,28.8254
102002,-3.037819
102003,-3.037819
102005,-3.037819
102007,-3.037819
102013,-3.037819
102016,-3.037819
102017,-3.037819
102018,-3.037819
103002,28.8254
103003,28.8254
103007,28.8254
103010,28.8254
103012,28.8254
103013,28.8254
103016,28.8254
103022,28.8254
109001,-57.63524
109005,-57.63524
109006,-57.63524
109007,-57.63524
109011,-57.63524
109014,-57.63524
109018,-57.63524
109025,-57.63524
111001,17.43179
111002,17.43179
111004,17.43179
111006,17.43179
111009,17.43179
111011,17.43179
111012,17.43179
111016,17.43179
112006,-57.63524
112009,-57.63524
112012,-57.63524
112016,-57.63524
112030,-57.63524
112031,-57.63524
112037,-57.63524
112040,-57.63524
114002,-57.63524
114003,-57.63524
114006,-57.63524
114007,-57.63524
114010,-57.63524
114012,-57.63524
114015,-57.63524
114016,-57.63524
117003,28.8254
117009,28.8254
117012,28.8254
117015,28.8254
117020,28.8254
117026,28.8254
117028,28.8254
117029,28.8254
121004,-57.63524
121007,-57.63524
121008,-57.63524
121009,-57.63524
121013,-57.63524
121018,-57.63524
121021,-57.63524
122001,17.43179
122003,17.43179
122009,17.43179
122012,17.43179
122018,17.43179
122021,17.43179
122027,17.43179
122031,17.43179
123001,-57.63524
123005,-57.63524
123006,-57.63524
123008,-57.63524
123015,-57.63524
123025,-57.63524
123026,-57.63524
123028,-57.63524
126001,17.43179
126003,17.43179
126006,17.43179
126008,17.43179
126009,17.43179
126010,17.43179
126011,17.43179
126014,17.43179
127004,28.8254
127006,28.8254
127007,28.8254
127008,28.8254
127012,28.8254
127018,28.8254
127020,28.8254
128001,28.8254
128003,28.8254
128007,28.8254
128008,28.8254
128010,28.8254
128012,28.8254
128013,28.8254
128017,28.8254
132009,17.43179
132014,17.43179
132018,17.43179
132019,17.43179
132025,17.43179
132026,17.43179
132029,17.43179
132030,17.43179
132031,17.43179
134004,28.8254
134005,28.8254
134015,28.8254
134020,28.8254
134021,28.8254
134029,28.8254
134039,28.8254
134042,28.8254
137002,28.8254
137003,28.8254
137004,28.8254
137006,28.8254
137014,28.8254
137017,28.8254
137021,28.8254
137025,28.8254
148004,-57.63524
148005,-57.63524
148009,-57.63524
148011,-57.63524
