subject,WTP
3001,-3.634777
3004,1.118081
3008,-1.554456
3009,-3.672395
3010,6.070496
3011,2.374765
3014,37.8382
3015,-1.727087
4003,1.375326
4006,-.1395613
4010,1.375326
4011,2.202224
4013,2.701726
4016,3.316683
4022,.1726745
4024,3.978983
11006,13.09361
11008,-4.525988
11009,9.222423
11010,4.772259
11012,-2.996767
11016,-1.77556
11022,.0130985
11032,1.454974
11034,1.208411
12001,-1.440769
12002,1.791149
12014,-.6975004
12029,-.8250036
12036,-17.02671
12037,4.518427
12041,-17.02671
12054,2.622895
13001,-1.342344
13003,.0130985
13004,4.988834
13007,-7.574322
13010,1.454974
13012,-.3183299
13013,-.25166
13019,5.274619
15005,1.257115
15012,3.69468
15016,5.680665
15023,-1.282301
15024,-.416463
15026,2.078212
15027,-1.679434
15030,2.776863
23003,3.03261
23007,5.624414
23016,.1670035
23027,7.352684
23031,9.282476
23035,7.352684
23036,-4.429821
23039,-1.436642
27001,3.581049
27003,4.337633
27006,-4.137195
27009,-.9777587
27011,7.986298
27029,-4.137195
27030,-4.149108
27039,1.755568
31001,-2.016458
31002,1.925529
31003,-4.137195
31004,8.106313
31005,3.581049
31009,1.755568
31012,1.755568
31014,-1.002686
36002,7.970098
36011,-.8948893
36013,.0130985
36018,4.190162
36021,5.274619
36040,5.274619
36046,4.988834
36053,1.208411
38001,-1.679434
38002,3.262089
38003,-4.005653
38005,.7106322
38006,1.758988
38007,5.239705
38010,-1.679434
38013,5.15867
39004,-6.798356
39006,-1.440769
39007,.5719107
39011,4.518427
39012,9.584372
39013,-.1341958
39018,1.553093
39023,6.604604
40001,.3390828
40003,3.699931
40004,7.771323
40005,5.293939
40006,1.393164
40008,5.131241
40009,-3.016557
40011,-1.554456
42001,-.782994
42007,-.782994
42008,-7.239499
42010,-1.020974
42011,-1.440769
42012,-.5826465
42013,1.795676
42018,-17.02671
42025,-1.440769
44003,.7106322
44006,-1.409407
44007,-9.646961
44008,3.69468
44013,13.13927
44019,1.758988
44027,1.410739
