subject,WTP
3001,6.267955
3004,4.845437
3008,-3.436159
3009,6.267955
3010,2.162629
3011,2.162629
3014,2.162629
3015,-3.436159
4003,6.267955
4006,-3.436159
4010,6.267955
4011,2.162629
4013,-3.436159
4016,2.162629
4022,-3.436159
4024,2.162629
11006,2.162629
11008,2.162629
11009,2.162629
11010,6.267955
11012,-3.436159
11016,4.845437
11022,2.162629
11032,2.162629
11034,4.845437
12001,2.162629
12002,6.267955
12014,-3.436159
12029,2.162629
12036,6.267955
12037,4.845437
12041,6.267955
12054,6.267955
13001,-3.436159
13003,2.162629
13004,4.845437
13007,6.267955
13010,2.162629
13012,6.267955
13013,2.162629
13019,4.845437
15005,-3.436159
15012,2.162629
15016,-3.436159
15023,6.267955
15024,4.845437
15026,-3.436159
15027,-3.436159
15030,4.845437
23003,-3.436159
23007,6.267955
23016,6.267955
23027,6.267955
23031,6.267955
23035,6.267955
23036,-3.436159
23039,-3.436159
27001,2.162629
27003,4.845437
27006,-3.436159
27009,-3.436159
27011,6.267955
27029,-3.436159
27030,2.162629
27039,2.162629
31001,6.267955
31002,4.845437
31003,-3.436159
31004,2.162629
31005,2.162629
31009,2.162629
31012,2.162629
31014,-3.436159
36002,6.267955
36011,2.162629
36013,2.162629
36018,2.162629
36021,4.845437
36040,4.845437
36046,4.845437
36053,4.845437
38001,-3.436159
38002,2.162629
38003,6.267955
38005,4.845437
38006,-3.436159
38007,4.845437
38010,-3.436159
38013,6.267955
39004,-3.436159
39006,2.162629
39007,2.162629
39011,4.845437
39012,6.267955
39013,6.267955
39018,4.845437
39023,4.845437
40001,4.845437
40003,4.845437
40004,6.267955
40005,4.845437
40006,6.267955
40008,4.845437
40009,2.162629
40011,-3.436159
42001,2.162629
42007,2.162629
42008,6.267955
42010,-3.436159
42011,2.162629
42012,2.162629
42013,6.267955
42018,6.267955
42025,2.162629
44003,4.845437
44006,6.267955
44007,-3.436159
44008,2.162629
44013,-3.436159
44019,-3.436159
44027,-3.436159
44028,-3.436159
45001,4.845437
45002,6.267955
45009,4.845437
45010,6.267955
45011,6.267955
45012,2.162629
45016,-3.436159
45019,2.162629
51002,6.267955
51006,6.267955
51009,-3.436159
51011,4.845437
51022,4.845437
51027,-3.436159
51030,6.267955
57001,-3.436159
57003,6.267955
57004,-3.436159
57005,4.845437
57006,-3.436159
57007,2.162629
57008,4.845437
57009,-3.436159
57010,2.162629
66001,4.845437
66002,6.267955
66003,6.267955
66004,2.162629
66006,-3.436159
66009,2.162629
66010,6.267955
74003,4.845437
74007,-3.436159
74008,4.845437
74013,2.162629
74015,2.162629
74016,6.267955
74019,-3.436159
74026,-3.436159
95002,-3.436159
95003,6.267955
95008,6.267955
95020,-3.436159
95025,2.162629
95028,6.267955
95030,4.845437
95032,6.267955
98006,-3.436159
98008,4.845437
98009,2.162629
98010,4.845437
98011,4.845437
98017,2.162629
98018,6.267955
98026,4.845437
99002,-3.436159
99003,-3.436159
99004,-3.436159
99007,-3.436159
99009,2.162629
99011,2.162629
99012,-3.436159
99013,2.162629
100001,4.845437
100003,6.267955
100006,6.267955
100007,6.267955
100011,-3.436159
100016,2.162629
100017,6.267955
102002,2.162629
102003,2.162629
102005,6.267955
102007,4.845437
102013,6.267955
102016,4.845437
102017,-3.436159
102018,6.267955
103002,4.845437
103003,4.845437
103007,-3.436159
103010,6.267955
103012,6.267955
103013,-3.436159
103016,2.162629
103022,2.162629
109001,6.267955
109005,4.845437
109006,4.845437
109007,4.845437
109011,2.162629
109014,4.845437
109018,4.845437
109025,4.845437
111001,-3.436159
111002,4.845437
111004,-3.436159
111006,-3.436159
111009,-3.436159
111011,4.845437
111012,-3.436159
111016,2.162629
112006,-3.436159
112009,4.845437
112012,4.845437
112016,2.162629
112030,2.162629
112031,6.267955
112037,-3.436159
112040,2.162629
114002,2.162629
114003,-3.436159
114006,6.267955
114007,-3.436159
114010,-3.436159
114012,6.267955
114015,6.267955
114016,2.162629
117003,2.162629
117009,-3.436159
117012,-3.436159
117015,-3.436159
117020,2.162629
117026,2.162629
117028,6.267955
117029,6.267955
121004,-3.436159
121007,4.845437
121008,-3.436159
121009,4.845437
121013,-3.436159
121018,2.162629
121021,2.162629
122001,6.267955
122003,6.267955
122009,-3.436159
122012,2.162629
122018,-3.436159
122021,-3.436159
122027,4.845437
122031,6.267955
123001,6.267955
123005,2.162629
123006,-3.436159
123008,2.162629
123015,4.845437
123025,-3.436159
123026,-3.436159
123028,4.845437
126001,2.162629
126003,2.162629
126006,6.267955
126008,4.845437
126009,4.845437
126010,2.162629
126011,2.162629
126014,2.162629
127004,-3.436159
127006,-3.436159
127007,2.162629
127008,6.267955
127012,6.267955
127018,-3.436159
127020,-3.436159
128001,6.267955
128003,6.267955
128007,2.162629
128008,6.267955
128010,6.267955
128012,6.267955
128013,6.267955
128017,2.162629
132009,-3.436159
132014,2.162629
132018,2.162629
132019,6.267955
132025,6.267955
132026,2.162629
132029,4.845437
132030,2.162629
132031,-3.436159
134004,-3.436159
134005,6.267955
134015,-3.436159
134020,-3.436159
134021,-3.436159
134029,-3.436159
134039,-3.436159
134042,-3.436159
137002,6.267955
137003,2.162629
137004,-3.436159
137006,4.845437
137014,6.267955
137017,-3.436159
137021,2.162629
137025,6.267955
148004,2.162629
148005,2.162629
148009,6.267955
148011,6.267955
148012,4.845437
148013,4.845437
148019,2.162629
148034,-3.436159
160001,-3.436159
160003,-3.436159
160005,-3.436159
160008,6.267955
160017,4.845437
160018,4.845437
160021,-3.436159
160027,4.845437
161003,-3.436159
161018,6.267955
161022,6.267955
161025,6.267955
161040,6.267955
161049,-3.436159
161052,-3.436159
161055,4.845437
165007,4.845437
165010,6.267955
165013,2.162629
165015,-3.436159
165021,2.162629
165022,6.267955
165023,4.845437
165041,-3.436159
167003,4.845437
167004,6.267955
167009,-3.436159
167013,4.845437
167014,6.267955
167015,2.162629
167020,-3.436159
167021,-3.436159
172001,4.845437
172008,2.162629
172012,-3.436159
172017,-3.436159
172018,2.162629
172019,2.162629
172022,6.267955
172031,-3.436159
180001,4.845437
180002,2.162629
180003,-3.436159
180004,-3.436159
180006,2.162629
180007,2.162629
180009,-3.436159
180012,6.267955
182001,2.162629
182005,4.845437
182006,-3.436159
182008,4.845437
182025,2.162629
182028,4.845437
182030,6.267955
182047,-3.436159
184003,-3.436159
184019,2.162629
184021,4.845437
184024,4.845437
184025,2.162629
184035,4.845437
184040,4.845437
184049,-3.436159
201001,2.162629
201004,2.162629
201005,4.845437
201006,6.267955
201008,2.162629
201009,6.267955
201011,6.267955
201012,6.267955
215002,6.267955
215005,6.267955
215006,6.267955
215008,4.845437
215015,4.845437
215017,4.845437
215018,4.845437
215025,4.845437
217001,-3.436159
217003,-3.436159
217006,2.162629
217012,6.267955
217015,6.267955
217016,6.267955
217019,2.162629
217023,6.267955
219012,2.162629
219022,2.162629
219024,2.162629
219033,6.267955
219038,6.267955
219046,6.267955
219048,6.267955
219054,-3.436159
220002,6.267955
220010,2.162629
220013,2.162629
220019,4.845437
220022,6.267955
220023,4.845437
220029,-3.436159
220031,6.267955
227008,4.845437
227013,2.162629
227016,4.845437
227017,4.845437
227019,-3.436159
227026,6.267955
227031,4.845437
227035,6.267955
229004,-3.436159
229008,-3.436159
229012,6.267955
229024,6.267955
229025,6.267955
229027,4.845437
229031,4.845437
229032,6.267955
231002,4.845437
231006,4.845437
231011,2.162629
231013,6.267955
231032,-3.436159
231035,4.845437
231036,4.845437
231037,2.162629
232010,6.267955
232011,-3.436159
232013,4.845437
232017,4.845437
232036,2.162629
232041,4.845437
232049,-3.436159
232057,6.267955
243001,-3.436159
243002,6.267955
243003,6.267955
243008,2.162629
243011,-3.436159
243015,-3.436159
243016,4.845437
243022,6.267955
249001,-3.436159
249002,6.267955
249003,-3.436159
249004,4.845437
249005,2.162629
249007,2.162629
249008,6.267955
249009,6.267955
253002,2.162629
253003,-3.436159
253004,-3.436159
253007,2.162629
253015,-3.436159
253017,2.162629
253021,4.845437
253028,6.267955
286005,6.267955
286007,4.845437
286015,-3.436159
286026,6.267955
286028,4.845437
286029,4.845437
286034,6.267955
286041,-3.436159
286044,6.267955
287001,2.162629
287005,6.267955
287006,2.162629
287013,2.162629
287014,-3.436159
287017,4.845437
287023,6.267955
287026,6.267955
294005,2.162629
294011,-3.436159
294013,2.162629
294018,-3.436159
294019,2.162629
294022,-3.436159
294048,6.267955
294051,-3.436159
299014,4.845437
299016,2.162629
299017,6.267955
299033,4.845437
299045,4.845437
299047,-3.436159
299048,-3.436159
299058,-3.436159
500011,-3.436159
500012,4.845437
500016,-3.436159
500018,2.162629
500019,4.845437
500022,-3.436159
500023,-3.436159
500024,-3.436159
502003,2.162629
502004,2.162629
502006,4.845437
502011,6.267955
502012,2.162629
502013,6.267955
502015,2.162629
502033,4.845437
508002,2.162629
508004,6.267955
508007,-3.436159
508008,2.162629
508011,6.267955
508013,-3.436159
508017,-3.436159
508027,6.267955
510007,-3.436159
510010,-3.436159
510011,2.162629
510012,4.845437
510023,4.845437
510025,6.267955
510026,6.267955
510029,6.267955
513001,-3.436159
513003,4.845437
513005,4.845437
513007,4.845437
513014,4.845437
513017,6.267955
513019,-3.436159
513021,2.162629
516009,2.162629
516011,6.267955
516014,-3.436159
516015,4.845437
516018,-3.436159
516020,-3.436159
516023,6.267955
516026,4.845437
517005,4.845437
517010,2.162629
517013,-3.436159
517024,6.267955
517038,4.845437
517041,2.162629
517044,4.845437
517047,4.845437
519006,2.162629
519008,-3.436159
519009,2.162629
519013,-3.436159
519022,6.267955
519027,6.267955
519035,-3.436159
519038,-3.436159
524002,6.267955
524004,2.162629
524005,2.162629
524008,-3.436159
524010,4.845437
524011,-3.436159
524014,-3.436159
524023,4.845437
526001,-3.436159
526002,6.267955
526011,4.845437
526021,2.162629
526022,6.267955
526023,-3.436159
526025,4.845437
526035,2.162629
529001,6.267955
529006,-3.436159
529010,2.162629
529011,4.845437
529016,-3.436159
529020,-3.436159
529023,-3.436159
529024,2.162629
531002,4.845437
531005,6.267955
531013,2.162629
531020,-3.436159
531026,4.845437
531029,6.267955
531032,4.845437
532002,6.267955
532009,4.845437
532010,4.845437
532011,4.845437
532017,-3.436159
532020,6.267955
532024,6.267955
537001,6.267955
537005,-3.436159
537006,4.845437
537007,4.845437
537009,2.162629
537012,6.267955
537019,4.845437
537026,-3.436159
