subject,WTP
3001,-.7655128
3004,4.864385
3008,3.309874
3009,3.309874
3010,-.7655128
3011,4.864385
3014,-.7655128
3015,4.864385
4003,3.309874
4006,3.309874
4010,3.309874
4011,-.7655128
4013,3.309874
4016,2.188943
4022,3.309874
4024,2.188943
11006,-.7655128
11008,2.188943
11009,4.864385
11010,3.309874
11012,3.309874
11016,-.7655128
11022,2.188943
11032,-.7655128
11034,-.7655128
12001,2.188943
12002,3.309874
12014,4.864385
12029,2.188943
12036,3.309874
12037,4.864385
12041,3.309874
12054,-.7655128
13001,3.309874
13003,2.188943
13004,4.864385
13007,-.7655128
13010,-.7655128
13012,3.309874
13013,-.7655128
13019,4.864385
15005,3.309874
15012,-.7655128
15016,4.864385
15023,3.309874
15024,-.7655128
15026,4.864385
15027,3.309874
15030,4.864385
23003,4.864385
23007,3.309874
23016,-.7655128
23027,3.309874
23031,3.309874
23035,3.309874
23036,3.309874
23039,4.864385
27001,2.188943
27003,4.864385
27006,3.309874
27009,3.309874
27011,3.309874
27029,3.309874
27030,-.7655128
27039,2.188943
31001,3.309874
31002,4.864385
31003,3.309874
31004,2.188943
31005,2.188943
31009,2.188943
31012,2.188943
31014,4.864385
36002,3.309874
36011,2.188943
36013,2.188943
36018,-.7655128
36021,4.864385
36040,4.864385
36046,4.864385
36053,-.7655128
38001,3.309874
38002,4.864385
38003,3.309874
38005,4.864385
38006,4.864385
38007,-.7655128
38010,3.309874
38013,3.309874
39004,3.309874
39006,2.188943
39007,-.7655128
39011,4.864385
39012,3.309874
39013,3.309874
39018,-.7655128
39023,2.188943
40001,-.7655128
40003,4.864385
40004,3.309874
40005,-.7655128
40006,3.309874
40008,4.864385
40009,-.7655128
40011,3.309874
42001,2.188943
42007,2.188943
42008,3.309874
42010,3.309874
42011,2.188943
42012,-.7655128
42013,3.309874
42018,3.309874
42025,2.188943
44003,4.864385
44006,-.7655128
44007,3.309874
44008,-.7655128
44013,3.309874
44019,4.864385
44027,3.309874
44028,3.309874
45001,4.864385
45002,-.7655128
45009,4.864385
45010,3.309874
45011,3.309874
45012,-.7655128
45016,3.309874
45019,2.188943
51002,3.309874
51006,3.309874
51009,4.864385
51011,4.864385
51022,4.864385
51027,3.309874
51030,3.309874
57001,3.309874
57003,3.309874
57004,-.7655128
57005,4.864385
57006,3.309874
57007,-.7655128
57008,4.864385
57009,3.309874
57010,-.7655128
66001,-.7655128
66002,3.309874
66003,3.309874
66004,4.864385
66006,4.864385
66009,-.7655128
66010,-.7655128
74003,4.864385
74007,3.309874
74008,-.7655128
74013,-.7655128
74015,2.188943
74016,-.7655128
74019,3.309874
74026,4.864385
95002,4.864385
95003,-.7655128
95008,-.7655128
95020,3.309874
95025,2.188943
95028,3.309874
95030,-.7655128
95032,3.309874
98006,4.864385
98008,4.864385
98009,-.7655128
98010,4.864385
98011,4.864385
98017,2.188943
98018,-.7655128
98026,2.188943
99002,3.309874
99003,3.309874
99004,4.864385
99007,3.309874
99009,-.7655128
99011,-.7655128
99012,3.309874
99013,2.188943
100001,4.864385
100003,3.309874
100006,-.7655128
100007,3.309874
100011,3.309874
100016,-.7655128
100017,3.309874
102002,-.7655128
102003,-.7655128
102005,-.7655128
102007,4.864385
102013,3.309874
102016,4.864385
102017,3.309874
102018,3.309874
103002,4.864385
103003,4.864385
103007,3.309874
103010,3.309874
103012,3.309874
103013,4.864385
103016,2.188943
103022,4.864385
109001,3.309874
109005,4.864385
109006,4.864385
109007,4.864385
109011,-.7655128
109014,4.864385
109018,4.864385
109025,-.7655128
111001,3.309874
111002,4.864385
111004,3.309874
111006,3.309874
111009,4.864385
111011,4.864385
111012,3.309874
111016,2.188943
112006,3.309874
112009,4.864385
112012,4.864385
112016,2.188943
112030,-.7655128
112031,3.309874
112037,3.309874
112040,-.7655128
114002,2.188943
114003,3.309874
114006,3.309874
114007,3.309874
114010,4.864385
114012,3.309874
114015,3.309874
114016,4.864385
117003,2.188943
117009,3.309874
117012,3.309874
117015,3.309874
117020,-.7655128
117026,-.7655128
117028,3.309874
117029,3.309874
121004,3.309874
121007,4.864385
121008,3.309874
121009,4.864385
121013,3.309874
121018,-.7655128
121021,-.7655128
122001,3.309874
122003,-.7655128
122009,3.309874
122012,2.188943
122018,3.309874
122021,3.309874
122027,-.7655128
122031,-.7655128
123001,4.864385
123005,-.7655128
123006,3.309874
123008,4.864385
123015,4.864385
123025,3.309874
123026,4.864385
123028,-.7655128
126001,2.188943
126003,4.864385
126006,3.309874
126008,4.864385
126009,-.7655128
126010,4.864385
126011,2.188943
126014,4.864385
127004,3.309874
127006,4.864385
127007,-.7655128
127008,3.309874
127012,3.309874
127018,3.309874
127020,3.309874
128001,3.309874
128003,4.864385
128007,2.188943
128008,-.7655128
128010,3.309874
128012,3.309874
128013,3.309874
128017,2.188943
132009,4.864385
132014,2.188943
132018,-.7655128
132019,-.7655128
132025,3.309874
132026,2.188943
132029,4.864385
132030,2.188943
132031,4.864385
134004,3.309874
134005,3.309874
134015,3.309874
134020,3.309874
134021,3.309874
134029,4.864385
134039,3.309874
134042,3.309874
137002,3.309874
137003,2.188943
137004,4.864385
137006,2.188943
137014,-.7655128
137017,3.309874
137021,-.7655128
137025,3.309874
148004,-.7655128
148005,4.864385
148009,3.309874
148011,-.7655128
148012,4.864385
148013,2.188943
148019,-.7655128
148034,3.309874
160001,3.309874
160003,3.309874
160005,3.309874
160008,3.309874
160017,4.864385
160018,4.864385
160021,3.309874
160027,-.7655128
161003,3.309874
161018,3.309874
161022,3.309874
161025,3.309874
161040,3.309874
161049,3.309874
161052,3.309874
161055,4.864385
165007,-.7655128
165010,3.309874
165013,-.7655128
165015,3.309874
165021,-.7655128
165022,3.309874
165023,4.864385
165041,3.309874
167003,4.864385
167004,3.309874
167009,3.309874
167013,4.864385
167014,-.7655128
167015,-.7655128
167020,3.309874
167021,3.309874
172001,4.864385
172008,-.7655128
172012,4.864385
172017,3.309874
172018,-.7655128
172019,-.7655128
172022,3.309874
172031,3.309874
180001,4.864385
180002,2.188943
180003,4.864385
180004,4.864385
180006,2.188943
180007,-.7655128
180009,3.309874
180012,3.309874
182001,-.7655128
182005,4.864385
182006,4.864385
182008,4.864385
182025,2.188943
182028,4.864385
182030,3.309874
182047,4.864385
184003,3.309874
184019,4.864385
184021,4.864385
184024,4.864385
184025,-.7655128
184035,-.7655128
184040,-.7655128
184049,4.864385
201001,2.188943
201004,-.7655128
201005,4.864385
201006,3.309874
201008,4.864385
201009,3.309874
201011,3.309874
201012,-.7655128
215002,3.309874
215005,3.309874
215006,3.309874
215008,4.864385
215015,4.864385
215017,-.7655128
215018,4.864385
215025,-.7655128
217001,3.309874
217003,3.309874
217006,-.7655128
217012,3.309874
217015,-.7655128
217016,3.309874
217019,2.188943
217023,3.309874
219012,4.864385
219022,2.188943
219024,2.188943
219033,-.7655128
219038,3.309874
219046,3.309874
219048,3.309874
219054,3.309874
220002,3.309874
220010,-.7655128
220013,-.7655128
220019,2.188943
220022,3.309874
220023,4.864385
220029,3.309874
220031,3.309874
227008,-.7655128
227013,-.7655128
227016,4.864385
227017,4.864385
227019,3.309874
227026,-.7655128
227031,4.864385
227035,-.7655128
229004,3.309874
229008,3.309874
229012,3.309874
229024,3.309874
229025,3.309874
229027,-.7655128
229031,-.7655128
229032,-.7655128
231002,4.864385
231006,4.864385
231011,2.188943
231013,3.309874
231032,3.309874
231035,4.864385
231036,2.188943
231037,4.864385
232010,3.309874
232011,3.309874
232013,4.864385
232017,4.864385
232036,2.188943
232041,-.7655128
232049,4.864385
232057,3.309874
243001,4.864385
243002,3.309874
243003,-.7655128
243008,2.188943
243011,4.864385
243015,3.309874
243016,-.7655128
243022,3.309874
249001,4.864385
249002,3.309874
249003,3.309874
249004,-.7655128
249005,4.864385
249007,4.864385
249008,3.309874
249009,3.309874
253002,-.7655128
253003,3.309874
253004,4.864385
253007,4.864385
253015,3.309874
253017,2.188943
253021,-.7655128
253028,3.309874
286005,3.309874
286007,4.864385
286015,3.309874
286026,3.309874
286028,2.188943
286029,2.188943
286034,3.309874
286041,3.309874
286044,3.309874
287001,2.188943
287005,3.309874
287006,4.864385
287013,-.7655128
287014,3.309874
287017,4.864385
287023,3.309874
287026,3.309874
294005,-.7655128
294011,4.864385
294013,4.864385
294018,3.309874
294019,2.188943
294022,3.309874
294048,3.309874
294051,4.864385
299014,4.864385
299016,-.7655128
299017,3.309874
299033,2.188943
299045,4.864385
299047,3.309874
299048,4.864385
299058,3.309874
500011,3.309874
500012,-.7655128
