subject,WTP
3001,2.992826
3004,1.906649
3008,-11.74123
3009,-2.184865
3010,-2.566958
3011,.9864142
3014,4.661932
3015,.8584714
4003,2.34459
4006,2.988637
4010,2.34459
4011,-1.190791
4013,-1.936143
4016,3.086635
4022,-.2697022
4024,1.984
11006,5.644579
11008,5.318712
11009,1.849954
11010,3.124594
11012,-2.525795
11016,2.320316
11022,5.058175
11032,.227086
11034,7.246439
12001,3.182378
12002,5.151207
12014,2.967324
12029,1.729007
12036,3.704118
12037,-.7137307
12041,3.704118
12054,5.967549
13001,-.7241989
13003,5.058175
13004,4.245553
13007,1.702493
13010,.227086
13012,-17.7977
13013,-1.492943
13019,3.366541
15005,1.66428
15012,-3.336054
15016,.7916464
15023,-2.674914
15024,15.90759
15026,6.028977
15027,1.433525
15030,5.612379
23003,-.3444866
23007,.7845172
23016,2.411412
23027,1.005012
23031,-.5819322
23035,1.005012
23036,.3098455
23039,-.45723
27001,5.531648
27003,26.8504
27006,4.319573
27009,-3.293843
27011,3.307614
27029,4.319573
27030,8.564413
27039,7.308011
31001,.6276128
31002,3.70931
31003,4.319573
31004,7.261929
31005,5.531648
31009,7.308011
31012,7.308011
31014,-1.952062
36002,3.804967
36011,.9581773
36013,5.058175
36018,6.256567
36021,3.366541
36040,3.366541
36046,4.245553
36053,7.246439
38001,1.433525
38002,1.986908
38003,7.37634
38005,7.96267
38006,18.11459
38007,-.4569645
38010,1.433525
38013,3.061899
39004,.8288475
39006,3.182378
39007,-2.149446
39011,-.7137307
39012,6.235018
39013,.9744635
39018,8.835752
39023,17.32244
40001,-4.482158
40003,-.6518065
40004,1.191373
40005,-.1571446
40006,2.796747
40008,2.203948
40009,1.864883
40011,-11.74123
42001,2.63428
42007,2.63428
42008,2.592001
42010,-2.927443
42011,3.182378
42012,3.696477
42013,1.214387
42018,3.704118
42025,3.182378
44003,7.96267
44006,-4.183181
44007,-5.865449
44008,-3.336054
44013,-1.346399
44019,18.11459
44027,1.409707
44028,-1.346399
45001,1.181997
45002,-2.980951
45009,7.523287
45010,-2.067715
45011,3.254699
45012,2.77023
45016,2.758547
45019,.4663534
51002,4.490628
51006,14.28825
51009,.8469295
51011,5.961241
51022,3.793558
51027,3.266096
51030,3.254699
57001,-1.028496
57003,.9046312
57004,-5.740557
57005,-.6040507
57006,-2.721439
57007,-2.858341
57008,-.6040507
57009,-4.418198
57010,5.476685
66001,1.202166
66002,3.704118
66003,6.235018
66004,8.014566
66006,3.490514
66009,3.696477
66010,5.967549
74003,7.523287
74007,-.8496139
74008,2.409554
74013,3.412907
74015,.4663534
74016,-1.067851
74019,-.8496139
74026,-7.018609
95002,-.8168629
95003,-1.294602
95008,-1.294602
95020,-.8496139
95025,4.042205
95028,-3.261871
95030,1.741132
95032,-3.261871
98006,-7.018609
98008,1.181997
98009,3.15396
98010,1.181997
98011,3.793558
98017,.4663534
98018,-9.758669
98026,4.051022
99002,1.805719
99003,1.755463
99004,-.7221481
99007,-1.390386
99009,-1.394106
99011,3.696477
99012,-2.927443
99013,3.182378
100001,7.523287
100003,14.28825
100006,6.309547
100007,3.164476
100011,-.1154985
100016,3.15396
100017,-3.261871
102002,-3.336054
102003,-.4553201
102005,-.2395909
102007,7.984326
102013,6.214026
102016,5.612379
102017,1.66428
102018,3.571326
103002,7.523287
103003,1.181997
103007,-.8496139
103010,-2.067715
103012,6.583892
103013,.8469295
103016,.4663534
103022,5.835152
109001,-.5819322
109005,9.895319
109006,9.895319
109007,9.895319
109011,4.661932
109014,2.203948
109018,2.203948
109025,-4.482158
111001,1.755463
111002,2.019516
