subject,WTP
3001,3.122266
3004,-2.594267
3008,3.122266
3009,.9852338
3010,.9852338
3011,.9852338
3014,6.872613
3015,.9852338
4003,-2.594267
4006,.9852338
4010,-2.594267
4011,.9852338
4013,-2.594267
4016,-2.594267
4022,3.122266
4024,.9852338
11006,-2.594267
11008,3.122266
11009,6.872613
11010,6.872613
11012,-2.594267
11016,.9852338
11022,3.122266
11032,3.122266
11034,-2.594267
12001,3.122266
12002,6.872613
12014,.9852338
12029,-2.594267
12036,.9852338
12037,3.122266
12041,.9852338
12054,-2.594267
13001,-2.594267
13003,3.122266
13004,.9852338
13007,3.122266
13010,3.122266
13012,.9852338
13013,6.872613
13019,3.122266
15005,-2.594267
15012,6.872613
15016,6.872613
15023,.9852338
15024,6.872613
15026,6.872613
15027,.9852338
15030,6.872613
23003,.9852338
23007,6.872613
23016,.9852338
23027,3.122266
23031,6.872613
23035,3.122266
23036,-2.594267
23039,-2.594267
27001,.9852338
27003,6.872613
27006,.9852338
27009,.9852338
27011,-2.594267
27029,.9852338
27030,6.872613
27039,6.872613
31001,3.122266
31002,.9852338
31003,.9852338
31004,6.872613
31005,.9852338
31009,6.872613
31012,6.872613
31014,6.872613
36002,-2.594267
36011,-2.594267
36013,3.122266
36018,3.122266
36021,3.122266
36040,3.122266
36046,.9852338
36053,-2.594267
38001,.9852338
38002,3.122266
38003,3.122266
38005,6.872613
38006,.9852338
38007,-2.594267
38010,.9852338
38013,3.122266
39004,-2.594267
39006,3.122266
39007,6.872613
39011,3.122266
39012,6.872613
39013,6.872613
39018,3.122266
39023,3.122266
40001,-2.594267
40003,-2.594267
40004,.9852338
40005,6.872613
40006,6.872613
40008,3.122266
40009,.9852338
40011,3.122266
42001,.9852338
42007,.9852338
42008,.9852338
42010,-2.594267
42011,3.122266
42012,6.872613
42013,6.872613
42018,.9852338
42025,3.122266
44003,6.872613
44006,-2.594267
44007,6.872613
44008,6.872613
44013,.9852338
44019,.9852338
44027,.9852338
44028,.9852338
45001,6.872613
45002,-2.594267
45009,6.872613
45010,6.872613
45011,.9852338
45012,3.122266
45016,-2.594267
45019,3.122266
51002,6.872613
51006,3.122266
51009,.9852338
51011,6.872613
51022,3.122266
51027,-2.594267
51030,.9852338
57001,-2.594267
57003,3.122266
57004,-2.594267
57005,3.122266
57006,3.122266
57007,6.872613
57008,3.122266
57009,3.122266
57010,-2.594267
66001,6.872613
66002,.9852338
66003,6.872613
66004,.9852338
66006,3.122266
66009,6.872613
66010,-2.594267
74003,6.872613
74007,-2.594267
74008,6.872613
74013,.9852338
74015,3.122266
74016,.9852338
74019,-2.594267
74026,.9852338
95002,6.872613
95003,-2.594267
95008,-2.594267
95020,-2.594267
95025,.9852338
95028,.9852338
95030,3.122266
95032,.9852338
98006,.9852338
98008,6.872613
98009,3.122266
98010,6.872613
98011,3.122266
98017,3.122266
98018,-2.594267
98026,6.872613
99002,.9852338
99003,.9852338
99004,3.122266
99007,-2.594267
99009,6.872613
99011,6.872613
99012,-2.594267
99013,3.122266
100001,6.872613
100003,3.122266
100006,.9852338
100007,3.122266
100011,3.122266
100016,3.122266
100017,.9852338
102002,6.872613
102003,.9852338
102005,-2.594267
102007,.9852338
102013,6.872613
102016,6.872613
102017,-2.594267
