subject,WTP
3001,-1.387275
3004,227.3537
3008,-15.22764
3009,9.467813
3010,8.088826
3011,12.55223
3014,8.088826
3015,32.34871
4003,9.467813
4006,-15.22764
4010,9.467813
4011,8.088826
4013,-15.22764
4016,-1.117725
4022,-15.22764
4024,-1.046309
11006,8.088826
11008,-1.046309
11009,12.55223
11010,9.467813
11012,-15.22764
11016,7.074039
11022,-1.046309
11032,8.088826
11034,7.074039
12001,-1.046309
12002,9.467813
12014,32.34871
12029,-1.046309
12036,9.467813
12037,227.3537
12041,9.467813
12054,-1.387275
13001,-15.22764
13003,-1.046309
13004,227.3537
13007,-1.387275
13010,8.088826
13012,9.467813
13013,8.088826
13019,227.3537
15005,-15.22764
15012,8.088826
15016,32.34871
15023,33.13902
15024,7.074039
15026,32.34871
15027,-15.22764
15030,227.3537
23003,32.34871
23007,9.467813
23016,-1.387275
23027,33.13902
23031,9.467813
23035,33.13902
23036,-15.22764
23039,32.34871
27001,-1.046309
27003,227.3537
27006,-15.22764
27009,-15.22764
27011,9.467813
27029,-15.22764
27030,8.088826
27039,-1.117725
31001,9.467813
31002,227.3537
31003,-15.22764
31004,-1.117725
31005,-1.046309
31009,-1.117725
31012,-1.117725
31014,32.34871
36002,33.13902
36011,-1.046309
36013,-1.046309
36018,8.088826
36021,227.3537
36040,227.3537
36046,227.3537
36053,7.074039
38001,-15.22764
38002,12.55223
38003,9.467813
38005,227.3537
38006,32.34871
38007,7.074039
38010,-15.22764
38013,9.467813
39004,-15.22764
39006,-1.046309
39007,8.088826
39011,227.3537
39012,9.467813
39013,9.467813
39018,7.074039
39023,8.163279
40001,7.074039
40003,227.3537
40004,9.467813
40005,7.074039
40006,9.467813
40008,227.3537
40009,8.088826
40011,-15.22764
42001,-1.117725
42007,-1.117725
42008,9.467813
42010,-15.22764
42011,-1.046309
42012,8.088826
42013,9.467813
42018,9.467813
42025,-1.046309
44003,227.3537
44006,-1.387275
44007,-15.22764
44008,8.088826
44013,-15.22764
44019,32.34871
44027,-15.22764
44028,-15.22764
45001,227.3537
45002,7.144082
45009,227.3537
45010,9.467813
45011,9.467813
45012,8.088826
45016,-15.22764
45019,-1.046309
51002,33.13902
51006,33.13902
51009,32.34871
51011,227.3537
51022,227.3537
51027,-15.22764
51030,9.467813
57001,-15.22764
57003,9.467813
57004,6.365645
57005,227.3537
57006,-15.22764
57007,8.088826
57008,227.3537
57009,-15.22764
57010,8.088826
66001,7.074039
66002,9.467813
66003,9.467813
66004,12.55223
66006,32.34871
66009,8.088826
66010,-1.387275
74003,227.3537
74007,-15.22764
74008,7.074039
74013,8.088826
74015,-1.046309
74016,-1.387275
74019,-15.22764
74026,32.34871
95002,32.34871
95003,7.144082
95008,7.144082
95020,-15.22764
95025,-1.117725
95028,9.467813
95030,7.074039
95032,9.467813
98006,32.34871
98008,227.3537
98009,8.088826
98010,227.3537
98011,227.3537
98017,-1.046309
98018,-1.387275
98026,8.163279
99002,-15.22764
99003,-15.22764
99004,32.34871
99007,-15.22764
99009,8.088826
99011,8.088826
99012,-15.22764
99013,-1.046309
100001,227.3537
100003,33.13902
100006,7.144082
100007,9.467813
100011,-15.22764
100016,8.088826
100017,9.467813
102002,8.088826
102003,8.088826
102005,7.144082
102007,227.3537
102013,9.467813
102016,227.3537
102017,-15.22764
102018,9.467813
103002,227.3537
103003,227.3537
103007,-15.22764
103010,9.467813
103012,33.13902
103013,32.34871
103016,-1.046309
103022,12.55223
109001,9.467813
109005,227.3537
109006,227.3537
109007,227.3537
109011,8.088826
109014,227.3537
109018,227.3537
109025,7.074039
111001,-15.22764
111002,227.3537
111004,-15.22764
111006,-15.22764
111009,32.34871
111011,227.3537
111012,-15.22764
111016,-1.046309
112006,-15.22764
112009,227.3537
112012,227.3537
112016,-1.046309
112030,8.088826
112031,9.467813
112037,-15.22764
112040,8.088826
114002,-1.117725
114003,-15.22764
114006,9.467813
114007,-15.22764
114010,32.34871
114012,9.467813
114015,9.467813
114016,12.55223
117003,-1.046309
117009,-15.22764
117012,-15.22764
117015,-15.22764
117020,8.088826
117026,8.088826
117028,9.467813
117029,9.467813
121004,-15.22764
121007,227.3537
121008,-15.22764
121009,227.3537
121013,-15.22764
121018,8.088826
121021,8.088826
