subject,WTP
3001,88.33253
3004,88.33253
3008,88.33253
3009,88.33253
3010,88.33253
3011,88.33253
3014,88.33253
3015,88.33253
4003,-13.55596
4006,-13.55596
4010,-13.55596
4011,-13.55596
4013,-13.55596
4016,-13.55596
4022,-13.55596
4024,-13.55596
11006,88.33253
11008,88.33253
11009,88.33253
11010,88.33253
11012,88.33253
11016,88.33253
11022,88.33253
11032,88.33253
11034,88.33253
12001,88.33253
12002,88.33253
12014,88.33253
12029,88.33253
12036,88.33253
12037,88.33253
12041,88.33253
12054,88.33253
13001,88.33253
13003,88.33253
13004,88.33253
13007,88.33253
13010,88.33253
13012,88.33253
13013,88.33253
13019,88.33253
15005,-13.55596
15012,-13.55596
15016,-13.55596
15023,-13.55596
15024,-13.55596
15026,-13.55596
15027,-13.55596
15030,-13.55596
23003,88.33253
23007,88.33253
23016,88.33253
23027,88.33253
23031,88.33253
23035,88.33253
23036,88.33253
23039,88.33253
27001,38.54406
27003,38.54406
27006,38.54406
27009,38.54406
27011,38.54406
27029,38.54406
27030,38.54406
27039,38.54406
31001,38.54406
31002,38.54406
31003,38.54406
31004,38.54406
31005,38.54406
31009,38.54406
31012,38.54406
31014,38.54406
36002,88.33253
36011,88.33253
36013,88.33253
36018,88.33253
36021,88.33253
36040,88.33253
36046,88.33253
36053,88.33253
38001,-13.55596
38002,-13.55596
38003,-13.55596
38005,-13.55596
38006,-13.55596
38007,-13.55596
38010,-13.55596
38013,-13.55596
39004,88.33253
39006,88.33253
39007,88.33253
39011,88.33253
39012,88.33253
39013,88.33253
39018,88.33253
39023,88.33253
40001,88.33253
40003,88.33253
40004,88.33253
40005,88.33253
40006,88.33253
40008,88.33253
40009,88.33253
40011,88.33253
42001,88.33253
42007,88.33253
42008,88.33253
42010,88.33253
42011,88.33253
42012,88.33253
42013,88.33253
42018,88.33253
42025,88.33253
44003,-13.55596
44006,-13.55596
44007,-13.55596
44008,-13.55596
44013,-13.55596
44019,-13.55596
44027,-13.55596
44028,-13.55596
45001,38.54406
45002,38.54406
45009,38.54406
45010,38.54406
45011,38.54406
45012,38.54406
45016,38.54406
45019,38.54406
51002,38.54406
51006,38.54406
51009,38.54406
51011,38.54406
51022,38.54406
51027,38.54406
51030,38.54406
57001,-13.55596
57003,-13.55596
57004,-13.55596
57005,-13.55596
57006,-13.55596
57007,-13.55596
57008,-13.55596
57009,-13.55596
57010,-13.55596
66001,88.33253
66002,88.33253
66003,88.33253
66004,88.33253
66006,88.33253
66009,88.33253
66010,88.33253
74003,38.54406
74007,38.54406
74008,38.54406
74013,38.54406
74015,38.54406
74016,38.54406
74019,38.54406
74026,38.54406
95002,38.54406
95003,38.54406
95008,38.54406
95020,38.54406
95025,38.54406
95028,38.54406
95030,38.54406
95032,38.54406
98006,38.54406
98008,38.54406
98009,38.54406
98010,38.54406
98011,38.54406
98017,38.54406
98018,38.54406
98026,38.54406
99002,88.33253
99003,88.33253
99004,88.33253
99007,88.33253
99009,88.33253
99011,88.33253
99012,88.33253
99013,88.33253
100001,38.54406
100003,38.54406
100006,38.54406
100007,38.54406
100011,38.54406
100016,38.54406
100017,38.54406
102002,-13.55596
102003,-13.55596
102005,-13.55596
102007,-13.55596
102013,-13.55596
102016,-13.55596
102017,-13.55596
102018,-13.55596
103002,38.54406
103003,38.54406
103007,38.54406
103010,38.54406
103012,38.54406
103013,38.54406
103016,38.54406
103022,38.54406
109001,88.33253
109005,88.33253
109006,88.33253
109007,88.33253
109011,88.33253
109014,88.33253
109018,88.33253
109025,88.33253
111001,88.33253
111002,88.33253
111004,88.33253
111006,88.33253
111009,88.33253
111011,88.33253
111012,88.33253
111016,88.33253
112006,88.33253
112009,88.33253
112012,88.33253
112016,88.33253
112030,88.33253
112031,88.33253
112037,88.33253
112040,88.33253
