subject,WTP
3001,-2.300218
3004,2.66088
3008,.5769249
3009,2.66088
3010,6.686107
3011,.5769249
3014,6.686107
3015,.5769249
4003,-2.300218
4006,-2.300218
4010,-2.300218
4011,2.66088
4013,-2.300218
4016,6.686107
4022,-2.300218
4024,.5769249
11006,-2.300218
11008,-2.300218
11009,2.66088
11010,6.686107
11012,.5769249
11016,6.686107
11022,.5769249
11032,2.66088
11034,.5769249
12001,2.66088
12002,.5769249
12014,.5769249
12029,2.66088
12036,2.66088
12037,-2.300218
12041,2.66088
12054,-2.300218
13001,.5769249
13003,.5769249
13004,2.66088
13007,.5769249
13010,2.66088
13012,.5769249
13013,2.66088
13019,2.66088
15005,2.66088
15012,2.66088
15016,-2.300218
15023,6.686107
15024,.5769249
15026,2.66088
15027,-2.300218
15030,-2.300218
23003,-2.300218
23007,.5769249
23016,.5769249
23027,6.686107
23031,.5769249
23035,6.686107
23036,-2.300218
23039,-2.300218
27001,2.66088
27003,-2.300218
27006,.5769249
27009,.5769249
27011,-2.300218
27029,.5769249
27030,6.686107
27039,2.66088
31001,.5769249
31002,2.66088
31003,.5769249
31004,6.686107
31005,2.66088
31009,2.66088
31012,2.66088
31014,6.686107
36002,6.686107
36011,2.66088
36013,.5769249
36018,6.686107
36021,2.66088
36040,2.66088
36046,2.66088
36053,.5769249
38001,-2.300218
38002,-2.300218
38003,.5769249
38005,2.66088
38006,-2.300218
38007,6.686107
38010,-2.300218
38013,2.66088
39004,2.66088
39006,2.66088
39007,.5769249
39011,-2.300218
39012,2.66088
39013,.5769249
39018,2.66088
39023,.5769249
40001,.5769249
40003,.5769249
40004,6.686107
40005,2.66088
40006,.5769249
40008,6.686107
40009,-2.300218
40011,.5769249
42001,6.686107
42007,6.686107
42008,.5769249
42010,-2.300218
42011,2.66088
42012,.5769249
42013,.5769249
42018,2.66088
42025,2.66088
44003,2.66088
44006,-2.300218
44007,.5769249
44008,2.66088
44013,-2.300218
44019,-2.300218
44027,-2.300218
44028,-2.300218
45001,6.686107
45002,6.686107
45009,2.66088
45010,6.686107
45011,-2.300218
45012,-2.300218
45016,2.66088
45019,-2.300218
51002,6.686107
51006,6.686107
51009,-2.300218
51011,.5769249
51022,.5769249
51027,-2.300218
51030,-2.300218
57001,6.686107
57003,2.66088
57004,2.66088
57005,-2.300218
57006,-2.300218
57007,2.66088
57008,-2.300218
57009,-2.300218
57010,2.66088
66001,.5769249
66002,2.66088
66003,2.66088
66004,6.686107
66006,2.66088
66009,.5769249
66010,-2.300218
74003,2.66088
74007,-2.300218
74008,2.66088
74013,.5769249
74015,-2.300218
74016,2.66088
74019,-2.300218
74026,6.686107
95002,.5769249
95003,.5769249
95008,.5769249
95020,-2.300218
95025,.5769249
95028,6.686107
95030,.5769249
95032,6.686107
98006,6.686107
98008,6.686107
98009,2.66088
98010,6.686107
98011,.5769249
98017,-2.300218
98018,6.686107
98026,6.686107
99002,2.66088
99003,-2.300218
99004,.5769249
99007,-2.300218
99009,6.686107
99011,.5769249
99012,-2.300218
99013,2.66088
100001,2.66088
100003,6.686107
100006,-2.300218
100007,-2.300218
100011,6.686107
100016,2.66088
100017,6.686107
102002,2.66088
102003,2.66088
102005,.5769249
102007,2.66088
102013,6.686107
102016,-2.300218
102017,2.66088
102018,.5769249
103002,2.66088
103003,6.686107
103007,-2.300218
103010,6.686107
103012,.5769249
103013,-2.300218
103016,-2.300218
103022,2.66088
109001,.5769249
109005,.5769249
109006,.5769249
109007,.5769249
109011,6.686107
109014,6.686107
109018,6.686107
109025,.5769249
111001,-2.300218
111002,2.66088
111004,-2.300218
111006,-2.300218
111009,.5769249
111011,.5769249
111012,-2.300218
111016,2.66088
112006,6.686107
112009,.5769249
112012,2.66088
112016,.5769249
112030,6.686107
112031,2.66088
112037,-2.300218
112040,-2.300218
114002,2.66088
114003,.5769249
114006,6.686107
114007,.5769249
114010,6.686107
114012,6.686107
114015,2.66088
114016,6.686107
117003,-2.300218
117009,-2.300218
117012,6.686107
117015,6.686107
117020,2.66088
117026,.5769249
117028,-2.300218
117029,-2.300218
121004,-2.300218
121007,-2.300218
121008,-2.300218
121009,2.66088
121013,-2.300218
121018,2.66088
121021,6.686107
122001,.5769249
122003,.5769249
122009,-2.300218
122012,2.66088
122018,-2.300218
122021,2.66088
122027,2.66088
122031,2.66088
123001,.5769249
123005,6.686107
123006,-2.300218
123008,-2.300218
123015,6.686107
123025,-2.300218
123026,.5769249
123028,.5769249
126001,6.686107
126003,6.686107
126006,2.66088
126008,.5769249
126009,6.686107
126010,.5769249
126011,2.66088
126014,2.66088
127004,-2.300218
127006,-2.300218
127007,2.66088
127008,6.686107
127012,-2.300218
127018,-2.300218
127020,-2.300218
128001,6.686107
128003,6.686107
128007,-2.300218
128008,6.686107
128010,2.66088
128012,-2.300218
128013,6.686107
128017,6.686107
132009,.5769249
132014,6.686107
132018,6.686107
132019,.5769249
132025,6.686107
132026,2.66088
132029,6.686107
132030,2.66088
132031,.5769249
134004,-2.300218
134005,-2.300218
134015,-2.300218
134020,6.686107
134021,.5769249
134029,-2.300218
134039,-2.300218
134042,6.686107
137002,-2.300218
137003,-2.300218
137004,6.686107
137006,-2.300218
137014,6.686107
137017,6.686107
137021,6.686107
137025,6.686107
148004,-2.300218
148005,6.686107
148009,.5769249
148011,-2.300218
148012,.5769249
148013,.5769249
148019,6.686107
148034,.5769249
160001,-2.300218
160003,-2.300218
160005,-2.300218
160008,2.66088
160017,2.66088
160018,6.686107
160021,.5769249
160027,6.686107
161003,6.686107
161018,6.686107
161022,-2.300218
161025,2.66088
161040,.5769249
161049,2.66088
161052,2.66088
161055,6.686107
165007,2.66088
165010,.5769249
165013,6.686107
165015,.5769249
165021,.5769249
165022,2.66088
165023,6.686107
165041,-2.300218
167003,.5769249
167004,.5769249
167009,-2.300218
167013,2.66088
167014,.5769249
167015,.5769249
167020,-2.300218
167021,-2.300218
172001,2.66088
172008,.5769249
172012,2.66088
172017,-2.300218
172018,-2.300218
172019,.5769249
172022,.5769249
172031,-2.300218
180001,.5769249
180002,6.686107
180003,.5769249
180004,2.66088
180006,2.66088
180007,-2.300218
180009,2.66088
180012,.5769249
182001,2.66088
182005,.5769249
182006,.5769249
182008,6.686107
182025,.5769249
182028,2.66088
182030,6.686107
182047,-2.300218
184003,2.66088
184019,.5769249
184021,6.686107
184024,6.686107
184025,.5769249
184035,2.66088
184040,-2.300218
184049,2.66088
201001,.5769249
201004,6.686107
201005,2.66088
201006,2.66088
201008,2.66088
201009,2.66088
201011,.5769249
201012,2.66088
215002,6.686107
215005,6.686107
215006,6.686107
215008,6.686107
215015,2.66088
215017,-2.300218
215018,2.66088
215025,6.686107
217001,-2.300218
217003,-2.300218
217006,-2.300218
217012,2.66088
217015,.5769249
217016,2.66088
217019,2.66088
217023,2.66088
219012,6.686107
219022,2.66088
219024,2.66088
219033,2.66088
219038,6.686107
219046,2.66088
219048,-2.300218
219054,6.686107
220002,6.686107
220010,-2.300218
220013,2.66088
220019,2.66088
220022,2.66088
220023,6.686107
220029,6.686107
220031,6.686107
227008,2.66088
227013,2.66088
227016,.5769249
227017,6.686107
227019,.5769249
227026,2.66088
227031,6.686107
227035,6.686107
229004,2.66088
229008,-2.300218
229012,6.686107
229024,6.686107
229025,.5769249
229027,6.686107
229031,.5769249
229032,2.66088
231002,6.686107
231006,.5769249
231011,.5769249
231013,2.66088
231032,-2.300218
231035,6.686107
231036,2.66088
231037,6.686107
232010,-2.300218
232011,-2.300218
232013,-2.300218
232017,-2.300218
232036,6.686107
232041,-2.300218
232049,.5769249
232057,2.66088
243001,-2.300218
243002,6.686107
243003,2.66088
243008,-2.300218
243011,6.686107
243015,.5769249
243016,2.66088
243022,6.686107
249001,2.66088
249002,.5769249
249003,.5769249
249004,.5769249
249005,-2.300218
249007,.5769249
249008,2.66088
249009,6.686107
253002,.5769249
253003,-2.300218
253004,.5769249
253007,.5769249
253015,2.66088
253017,2.66088
253021,2.66088
253028,.5769249
286005,-2.300218
286007,6.686107
286015,6.686107
286026,-2.300218
286028,2.66088
286029,6.686107
286034,2.66088
286041,6.686107
286044,6.686107
287001,2.66088
287005,2.66088
287006,2.66088
287013,2.66088
287014,-2.300218
287017,2.66088
287023,-2.300218
287026,-2.300218
294005,6.686107
294011,.5769249
294013,6.686107
294018,-2.300218
294019,6.686107
294022,-2.300218
294048,6.686107
294051,-2.300218
299014,-2.300218
299016,.5769249
299017,-2.300218
299033,2.66088
299045,-2.300218
299047,-2.300218
299048,.5769249
299058,.5769249
500011,-2.300218
500012,2.66088
500016,-2.300218
500018,2.66088
500019,.5769249
500022,-2.300218
500023,-2.300218
500024,-2.300218
502003,.5769249
502004,6.686107
502006,.5769249
502011,-2.300218
502012,2.66088
502013,.5769249
502015,-2.300218
502033,6.686107
508002,6.686107
508004,2.66088
508007,-2.300218
508008,-2.300218
508011,.5769249
508013,6.686107
508017,2.66088
508027,.5769249
510007,-2.300218
510010,-2.300218
510011,2.66088
510012,6.686107
510023,.5769249
510025,6.686107
510026,.5769249
510029,2.66088
513001,-2.300218
513003,6.686107
513005,6.686107
513007,.5769249
513014,.5769249
513017,.5769249
513019,-2.300218
513021,2.66088
516009,2.66088
516011,-2.300218
516014,-2.300218
516015,6.686107
516018,2.66088
516020,-2.300218
516023,.5769249
516026,2.66088
517005,.5769249
517010,6.686107
517013,-2.300218
517024,.5769249
517038,6.686107
517041,2.66088
517044,2.66088
517047,-2.300218
519006,6.686107
519008,.5769249
519009,2.66088
519013,-2.300218
519022,6.686107
519027,6.686107
519035,.5769249
519038,-2.300218
524002,2.66088
524004,.5769249
524005,2.66088
524008,6.686107
524010,-2.300218
524011,6.686107
524014,-2.300218
524023,2.66088
526001,-2.300218
526002,6.686107
526011,2.66088
526021,-2.300218
526022,-2.300218
526023,-2.300218
526025,2.66088
526035,-2.300218
529001,6.686107
529006,.5769249
529010,-2.300218
529011,6.686107
529016,6.686107
529020,-2.300218
529023,6.686107
529024,.5769249
531002,6.686107
531005,-2.300218
531013,2.66088
531020,.5769249
531026,.5769249
531029,.5769249
531032,2.66088
532002,-2.300218
532009,-2.300218
532010,6.686107
532011,6.686107
532017,-2.300218
532020,-2.300218
532024,.5769249
537001,.5769249
537005,.5769249
537006,.5769249
537007,2.66088
537009,2.66088
537012,2.66088
537019,.5769249
537026,-2.300218
538002,2.66088
538008,6.686107
538010,-2.300218
538020,2.66088
538022,-2.300218
538023,-2.300218
538032,.5769249
538038,2.66088
550001,-2.300218
550002,-2.300218
550006,-2.300218
550007,6.686107
550011,-2.300218
550013,-2.300218
550014,6.686107
550015,.5769249
552001,6.686107
552002,6.686107
552005,2.66088
552008,6.686107
552022,2.66088
552035,.5769249
552040,2.66088
552043,.5769249
554008,6.686107
554010,2.66088
554011,-2.300218
554017,-2.300218
554018,2.66088
554020,2.66088
554027,-2.300218
554028,.5769249
557001,-2.300218
557002,-2.300218
557003,2.66088
557005,.5769249
557006,2.66088
557010,-2.300218
557011,-2.300218
557014,2.66088
566005,2.66088
566006,2.66088
566009,2.66088
566010,6.686107
566015,.5769249
566021,-2.300218
566023,6.686107
566031,.5769249
569001,-2.300218
569002,.5769249
569003,-2.300218
569004,.5769249
569006,6.686107
569007,2.66088
569008,2.66088
569010,.5769249
570006,2.66088
570007,.5769249
570008,6.686107
570017,.5769249
570019,.5769249
570034,6.686107
570041,2.66088
603002,6.686107
603008,.5769249
603009,6.686107
603012,6.686107
603013,6.686107
603015,.5769249
603020,.5769249
603022,2.66088
631022,6.686107
631024,-2.300218
631029,2.66088
631032,-2.300218
631034,-2.300218
631037,.5769249
631038,6.686107
631045,6.686107
633001,.5769249
633004,2.66088
633005,.5769249
633007,-2.300218
633009,.5769249
633010,2.66088
633014,.5769249
633019,6.686107
634001,-2.300218
634002,6.686107
634003,-2.300218
634004,2.66088
634005,2.66088
634010,6.686107
634014,-2.300218
634017,-2.300218
659001,-2.300218
659002,-2.300218
659005,-2.300218
659012,.5769249
659014,6.686107
659021,.5769249
659022,-2.300218
659026,-2.300218
662001,.5769249
662004,2.66088
662007,.5769249
662009,-2.300218
662021,.5769249
662030,.5769249
662039,.5769249
662040,.5769249
702005,2.66088
702006,2.66088
702007,2.66088
