subject,WTP
3001,53.71024
3004,53.71024
3008,53.71024
3009,53.71024
3010,53.71024
3011,53.71024
3014,53.71024
3015,53.71024
4003,-43.99407
4006,-43.99407
4010,-43.99407
4011,-43.99407
4013,-43.99407
4016,-43.99407
4022,-43.99407
4024,-43.99407
11006,-43.99407
11008,-43.99407
11009,-43.99407
11010,-43.99407
11012,-43.99407
11016,-43.99407
11022,-43.99407
11032,-43.99407
11034,-43.99407
12001,-9.740122
12002,-9.740122
12014,-9.740122
12029,-9.740122
12036,-9.740122
12037,-9.740122
12041,-9.740122
12054,-9.740122
13001,-43.99407
13003,-43.99407
13004,-43.99407
13007,-43.99407
13010,-43.99407
13012,-43.99407
13013,-43.99407
13019,-43.99407
15005,-43.99407
15012,-43.99407
15016,-43.99407
15023,-43.99407
15024,-43.99407
15026,-43.99407
15027,-43.99407
15030,-43.99407
23003,53.71024
23007,53.71024
23016,53.71024
23027,53.71024
23031,53.71024
23035,53.71024
23036,53.71024
23039,53.71024
27001,-9.740122
27003,-9.740122
27006,-9.740122
27009,-9.740122
27011,-9.740122
27029,-9.740122
27030,-9.740122
27039,-9.740122
31001,-9.740122
31002,-9.740122
31003,-9.740122
31004,-9.740122
31005,-9.740122
31009,-9.740122
31012,-9.740122
31014,-9.740122
36002,-43.99407
36011,-43.99407
36013,-43.99407
36018,-43.99407
36021,-43.99407
36040,-43.99407
36046,-43.99407
36053,-43.99407
38001,-43.99407
38002,-43.99407
38003,-43.99407
38005,-43.99407
38006,-43.99407
38007,-43.99407
38010,-43.99407
38013,-43.99407
39004,-9.740122
39006,-9.740122
39007,-9.740122
39011,-9.740122
39012,-9.740122
39013,-9.740122
39018,-9.740122
39023,-9.740122
40001,53.71024
40003,53.71024
40004,53.71024
40005,53.71024
40006,53.71024
40008,53.71024
40009,53.71024
40011,53.71024
42001,-9.740122
42007,-9.740122
42008,-9.740122
42010,-9.740122
42011,-9.740122
42012,-9.740122
42013,-9.740122
42018,-9.740122
42025,-9.740122
44003,-43.99407
44006,-43.99407
44007,-43.99407
44008,-43.99407
44013,-43.99407
44019,-43.99407
44027,-43.99407
44028,-43.99407
45001,53.71024
45002,53.71024
45009,53.71024
45010,53.71024
45011,53.71024
45012,53.71024
45016,53.71024
45019,53.71024
51002,53.71024
51006,53.71024
51009,53.71024
51011,53.71024
51022,53.71024
51027,53.71024
51030,53.71024
57001,-9.740122
57003,-9.740122
57004,-9.740122
57005,-9.740122
57006,-9.740122
57007,-9.740122
57008,-9.740122
57009,-9.740122
57010,-9.740122
66001,-9.740122
66002,-9.740122
66003,-9.740122
66004,-9.740122
66006,-9.740122
66009,-9.740122
66010,-9.740122
74003,53.71024
74007,53.71024
74008,53.71024
74013,53.71024
74015,53.71024
74016,53.71024
74019,53.71024
74026,53.71024
95002,53.71024
95003,53.71024
95008,53.71024
95020,53.71024
95025,53.71024
95028,53.71024
95030,53.71024
95032,53.71024
98006,53.71024
98008,53.71024
98009,53.71024
98010,53.71024
98011,53.71024
98017,53.71024
98018,53.71024
98026,53.71024
99002,-9.740122
99003,-9.740122
99004,-9.740122
99007,-9.740122
99009,-9.740122
99011,-9.740122
99012,-9.740122
99013,-9.740122
100001,53.71024
100003,53.71024
100006,53.71024
100007,53.71024
100011,53.71024
100016,53.71024
100017,53.71024
102002,-43.99407
102003,-43.99407
102005,-43.99407
102007,-43.99407
102013,-43.99407
102016,-43.99407
102017,-43.99407
102018,-43.99407
103002,53.71024
103003,53.71024
103007,53.71024
103010,53.71024
103012,53.71024
103013,53.71024
103016,53.71024
103022,53.71024
109001,53.71024
109005,53.71024
109006,53.71024
109007,53.71024
109011,53.71024
109014,53.71024
109018,53.71024
109025,53.71024
111001,-9.740122
111002,-9.740122
111004,-9.740122
111006,-9.740122
111009,-9.740122
111011,-9.740122
111012,-9.740122
111016,-9.740122
112006,-43.99407
112009,-43.99407
112012,-43.99407
112016,-43.99407
112030,-43.99407
112031,-43.99407
112037,-43.99407
112040,-43.99407
114002,53.71024
114003,53.71024
114006,53.71024
114007,53.71024
114010,53.71024
114012,53.71024
114015,53.71024
114016,53.71024
117003,53.71024
117009,53.71024
117012,53.71024
117015,53.71024
117020,53.71024
117026,53.71024
117028,53.71024
117029,53.71024
121004,-43.99407
