subject,WTP
3001,-18.80367
3004,-18.80367
3008,-18.80367
3009,-18.80367
3010,-18.80367
3011,-18.80367
3014,-18.80367
3015,-18.80367
4003,-18.80367
4006,-18.80367
4010,-18.80367
4011,-18.80367
4013,-18.80367
4016,-18.80367
4022,-18.80367
4024,-18.80367
11006,-18.80367
11008,-18.80367
11009,-18.80367
11010,-18.80367
11012,-18.80367
11016,-18.80367
11022,-18.80367
11032,-18.80367
11034,-18.80367
12001,-3.288327
12002,-3.288327
12014,-3.288327
12029,-3.288327
12036,-3.288327
12037,-3.288327
12041,-3.288327
12054,-3.288327
13001,-18.80367
13003,-18.80367
13004,-18.80367
13007,-18.80367
13010,-18.80367
13012,-18.80367
13013,-18.80367
13019,-18.80367
15005,-3.288327
15012,-3.288327
15016,-3.288327
15023,-3.288327
15024,-3.288327
15026,-3.288327
15027,-3.288327
15030,-3.288327
23003,-18.80367
23007,-18.80367
23016,-18.80367
23027,-18.80367
23031,-18.80367
23035,-18.80367
23036,-18.80367
23039,-18.80367
27001,3.126921
27003,3.126921
27006,3.126921
27009,3.126921
27011,3.126921
27029,3.126921
27030,3.126921
27039,3.126921
31001,3.126921
31002,3.126921
31003,3.126921
31004,3.126921
31005,3.126921
31009,3.126921
31012,3.126921
31014,3.126921
36002,-18.80367
36011,-18.80367
36013,-18.80367
36018,-18.80367
36021,-18.80367
36040,-18.80367
36046,-18.80367
36053,-18.80367
38001,-3.288327
38002,-3.288327
38003,-3.288327
38005,-3.288327
38006,-3.288327
38007,-3.288327
38010,-3.288327
38013,-3.288327
39004,-3.288327
39006,-3.288327
39007,-3.288327
39011,-3.288327
39012,-3.288327
39013,-3.288327
39018,-3.288327
39023,-3.288327
40001,-18.80367
40003,-18.80367
40004,-18.80367
40005,-18.80367
40006,-18.80367
40008,-18.80367
40009,-18.80367
40011,-18.80367
42001,-3.288327
42007,-3.288327
42008,-3.288327
42010,-3.288327
42011,-3.288327
42012,-3.288327
42013,-3.288327
42018,-3.288327
42025,-3.288327
44003,-3.288327
44006,-3.288327
44007,-3.288327
44008,-3.288327
44013,-3.288327
44019,-3.288327
44027,-3.288327
44028,-3.288327
45001,3.126921
45002,3.126921
45009,3.126921
45010,3.126921
45011,3.126921
45012,3.126921
45016,3.126921
45019,3.126921
51002,3.126921
51006,3.126921
51009,3.126921
51011,3.126921
51022,3.126921
51027,3.126921
51030,3.126921
57001,3.126921
57003,3.126921
57004,3.126921
57005,3.126921
57006,3.126921
57007,3.126921
57008,3.126921
57009,3.126921
57010,3.126921
66001,-3.288327
66002,-3.288327
66003,-3.288327
66004,-3.288327
66006,-3.288327
66009,-3.288327
66010,-3.288327
74003,3.126921
74007,3.126921
74008,3.126921
74013,3.126921
74015,3.126921
74016,3.126921
74019,3.126921
74026,3.126921
95002,3.126921
95003,3.126921
95008,3.126921
95020,3.126921
95025,3.126921
95028,3.126921
95030,3.126921
95032,3.126921
98006,3.126921
98008,3.126921
98009,3.126921
98010,3.126921
98011,3.126921
98017,3.126921
98018,3.126921
98026,3.126921
99002,-3.288327
99003,-3.288327
99004,-3.288327
99007,-3.288327
99009,-3.288327
99011,-3.288327
99012,-3.288327
99013,-3.288327
100001,3.126921
100003,3.126921
100006,3.126921
100007,3.126921
100011,3.126921
100016,3.126921
100017,3.126921
102002,-3.288327
102003,-3.288327
102005,-3.288327
102007,-3.288327
102013,-3.288327
102016,-3.288327
102017,-3.288327
102018,-3.288327
103002,3.126921
103003,3.126921
103007,3.126921
103010,3.126921
103012,3.126921
103013,3.126921
103016,3.126921
103022,3.126921
109001,-18.80367
109005,-18.80367
109006,-18.80367
109007,-18.80367
109011,-18.80367
109014,-18.80367
109018,-18.80367
109025,-18.80367
111001,-3.288327
111002,-3.288327
111004,-3.288327
111006,-3.288327
111009,-3.288327
111011,-3.288327
111012,-3.288327
111016,-3.288327
112006,-18.80367
112009,-18.80367
112012,-18.80367
112016,-18.80367
112030,-18.80367
112031,-18.80367
112037,-18.80367
112040,-18.80367
114002,-18.80367
114003,-18.80367
114006,-18.80367
114007,-18.80367
114010,-18.80367
114012,-18.80367
114015,-18.80367
114016,-18.80367
117003,3.126921
117009,3.126921
117012,3.126921
117015,3.126921
117020,3.126921
117026,3.126921
117028,3.126921
117029,3.126921
121004,-18.80367
121007,-18.80367
121008,-18.80367
121009,-18.80367
121013,-18.80367
121018,-18.80367
121021,-18.80367
122001,-3.288327
122003,-3.288327
122009,-3.288327
122012,-3.288327
122018,-3.288327
122021,-3.288327
122027,-3.288327
122031,-3.288327
123001,-18.80367
123005,-18.80367
