subject,WTP
3001,1.949544
3004,6.943498
3008,4.474219
3009,4.474219
3010,1.388658
3011,-5.050352
3014,5.500655
3015,1.949544
4003,1.949544
4006,6.943498
4010,1.949544
4011,.6808428
4013,4.474219
4016,5.500655
4022,-5.050352
4024,-2.332125
11006,5.500655
11008,4.474219
11009,.6808428
11010,-5.050352
11012,4.474219
11016,4.474219
11022,-2.332125
11032,6.943498
11034,.6808428
12001,-2.332125
12002,1.388658
12014,4.474219
12029,1.949544
12036,-5.050352
12037,.6808428
12041,-5.050352
12054,.6808428
13001,1.949544
13003,-2.332125
13004,-5.050352
13007,-5.050352
13010,6.943498
13012,.6808428
13013,.6808428
13019,.6808428
15005,1.949544
15012,-5.050352
15016,6.943498
15023,.6808428
15024,6.943498
15026,.6808428
15027,4.474219
15030,5.500655
23003,.6808428
23007,1.388658
23016,6.943498
23027,.6808428
23031,20.67861
23035,.6808428
23036,1.949544
23039,-5.050352
27001,-2.332125
27003,1.388658
27006,.6808428
27009,1.949544
27011,4.474219
27029,.6808428
27030,6.943498
27039,-5.050352
31001,.6808428
31002,.6808428
31003,.6808428
31004,1.388658
31005,-2.332125
31009,-5.050352
31012,-5.050352
31014,1.949544
36002,-5.050352
36011,1.949544
36013,-2.332125
36018,-5.050352
36021,.6808428
36040,.6808428
36046,-5.050352
36053,.6808428
38001,4.474219
38002,1.949544
38003,.6808428
38005,6.943498
38006,5.500655
38007,1.949544
38010,4.474219
38013,1.388658
39004,1.388658
39006,-2.332125
39007,13.69136
39011,.6808428
39012,4.474219
39013,6.943498
39018,13.69136
39023,6.943498
40001,5.500655
40003,1.949544
40004,.6808428
40005,-5.050352
40006,1.949544
40008,5.500655
40009,-5.050352
40011,4.474219
42001,5.500655
42007,5.500655
42008,.6808428
42010,1.949544
42011,-2.332125
42012,6.943498
42013,1.949544
42018,-5.050352
42025,-2.332125
44003,6.943498
44006,6.943498
44007,6.943498
44008,-5.050352
44013,.6808428
44019,5.500655
44027,5.500655
44028,.6808428
45001,.6808428
45002,1.949544
45009,5.500655
45010,5.500655
45011,1.949544
45012,-5.050352
45016,1.388658
45019,-2.332125
51002,4.978713
