subject,WTP
3001,-2.69677
3004,-2.69677
3008,-2.69677
3009,-2.69677
3010,-2.69677
3011,-2.69677
3014,-2.69677
3015,-2.69677
4003,-.2831588
4006,-.2831588
4010,-.2831588
4011,-.2831588
4013,-.2831588
4016,-.2831588
4022,-.2831588
4024,-.2831588
11006,-2.69677
11008,-2.69677
11009,-2.69677
11010,-2.69677
11012,-2.69677
11016,-2.69677
11022,-2.69677
11032,-2.69677
11034,-2.69677
12001,2.659513
12002,2.659513
12014,2.659513
12029,2.659513
12036,2.659513
12037,2.659513
12041,2.659513
12054,2.659513
13001,-2.69677
13003,-2.69677
13004,-2.69677
13007,-2.69677
13010,-2.69677
13012,-2.69677
13013,-2.69677
13019,-2.69677
15005,-.2831588
15012,-.2831588
15016,-.2831588
15023,-.2831588
15024,-.2831588
15026,-.2831588
15027,-.2831588
15030,-.2831588
23003,-2.69677
23007,-2.69677
23016,-2.69677
23027,-2.69677
23031,-2.69677
23035,-2.69677
23036,-2.69677
23039,-2.69677
27001,-2.69677
27003,-2.69677
27006,-2.69677
27009,-2.69677
27011,-2.69677
27029,-2.69677
27030,-2.69677
27039,-2.69677
31001,-2.69677
31002,-2.69677
31003,-2.69677
31004,-2.69677
31005,-2.69677
31009,-2.69677
31012,-2.69677
31014,-2.69677
36002,-2.69677
36011,-2.69677
36013,-2.69677
36018,-2.69677
36021,-2.69677
36040,-2.69677
36046,-2.69677
36053,-2.69677
38001,-.2831588
38002,-.2831588
38003,-.2831588
38005,-.2831588
38006,-.2831588
38007,-.2831588
38010,-.2831588
38013,-.2831588
39004,2.659513
39006,2.659513
39007,2.659513
39011,2.659513
39012,2.659513
39013,2.659513
39018,2.659513
39023,2.659513
40001,-2.69677
40003,-2.69677
40004,-2.69677
40005,-2.69677
40006,-2.69677
40008,-2.69677
40009,-2.69677
40011,-2.69677
42001,2.659513
42007,2.659513
42008,2.659513
42010,2.659513
42011,2.659513
42012,2.659513
42013,2.659513
42018,2.659513
42025,2.659513
44003,-.2831588
44006,-.2831588
44007,-.2831588
44008,-.2831588
44013,-.2831588
44019,-.2831588
44027,-.2831588
44028,-.2831588
45001,2.659513
45002,2.659513
45009,2.659513
45010,2.659513
45011,2.659513
45012,2.659513
45016,2.659513
45019,2.659513
51002,2.659513
51006,2.659513
51009,2.659513
51011,2.659513
51022,2.659513
51027,2.659513
51030,2.659513
57001,2.659513
57003,2.659513
57004,2.659513
57005,2.659513
57006,2.659513
57007,2.659513
57008,2.659513
57009,2.659513
57010,2.659513
66001,2.659513
66002,2.659513
66003,2.659513
66004,2.659513
66006,2.659513
66009,2.659513
66010,2.659513
74003,2.659513
74007,2.659513
74008,2.659513
74013,2.659513
74015,2.659513
74016,2.659513
74019,2.659513
74026,2.659513
95002,2.659513
95003,2.659513
95008,2.659513
95020,2.659513
95025,2.659513
95028,2.659513
95030,2.659513
95032,2.659513
98006,2.659513
98008,2.659513
98009,2.659513
98010,2.659513
98011,2.659513
98017,2.659513
98018,2.659513
98026,2.659513
99002,2.659513
99003,2.659513
99004,2.659513
99007,2.659513
99009,2.659513
99011,2.659513
99012,2.659513
99013,2.659513
100001,2.659513
100003,2.659513
100006,2.659513
100007,2.659513
100011,2.659513
100016,2.659513
100017,2.659513
102002,-.2831588
102003,-.2831588
102005,-.2831588
102007,-.2831588
102013,-.2831588
102016,-.2831588
102017,-.2831588
102018,-.2831588
103002,2.659513
103003,2.659513
103007,2.659513
103010,2.659513
103012,2.659513
103013,2.659513
103016,2.659513
103022,2.659513
