subject,WTP
3001,-3.764517
3004,10.23888
3008,-4.52085
3009,15.60488
3010,9.447205
3011,6.773252
3014,1.807587
3015,3.058196
4003,17.03347
4006,4.273489
4010,17.03347
4011,4.216493
4013,7.190478
4016,8.950039
4022,4.151235
4024,3.284354
11006,3.017064
11008,11.83165
11009,-5.518081
11010,22.71979
11012,.207768
11016,8.843025
11022,-9.000069
11032,6.92979
11034,-1.648073
12001,-3.397031
12002,18.91367
12014,17.61329
12029,15.81609
12036,29.30082
12037,9.598063
12041,29.30082
12054,10.94796
13001,-30.18732
13003,-9.000069
13004,-2.100571
13007,-.4748181
13010,6.92979
13012,9.476194
13013,1.125905
13019,-8.471111
15005,-11.46407
15012,-14.91239
15016,7.173591
15023,56.44335
15024,-6.986806
15026,10.22158
15027,14.08635
15030,8.071418
23003,-1.006498
23007,8.993105
23016,14.16854
23027,15.0517
23031,9.428448
23035,15.0517
23036,7.558081
23039,18.95724
27001,6.224526
27003,-3.463014
27006,15.64875
27009,-53.00623
27011,30.98628
27029,15.64875
27030,1.524627
27039,12.51469
31001,-6.048262
31002,14.06739
31003,15.64875
31004,.7411322
31005,6.224526
31009,12.51469
31012,12.51469
31014,2.316914
36002,8.944199
36011,2.811031
36013,-9.000069
36018,9.905206
36021,-8.471111
36040,-8.471111
36046,-2.100571
36053,-1.648073
38001,14.08635
38002,3.945379
38003,13.22638
38005,6.232259
38006,21.26757
38007,-15.58638
38010,14.08635
38013,5.463151
39004,-2.593804
39006,-3.397031
39007,15.50638
39011,9.598063
39012,15.35881
39013,26.02143
39018,4.922533
39023,2.774985
40001,-1.745974
40003,11.37084
40004,16.74067
40005,-1.874577
40006,-2.600438
40008,.0185813
40009,23.27561
40011,-4.52085
42001,16.02898
42007,16.02898
42008,.3137288
42010,-11.27504
42011,-3.397031
42012,4.02437
42013,6.475438
42018,29.30082
42025,-3.397031
44003,6.232259
44006,-11.28801
44007,15.92639
44008,-14.91239
44013,9.940733
44019,21.26757
44027,-2.840093
44028,9.940733
45001,14.22939
45002,4.034077
45009,38.98038
45010,2.043908
45011,17.6002
45012,-10.11919
45016,12.86655
45019,14.18081
51002,15.22882
51006,117.8207
51009,21.70055
51011,22.28074
51022,-2.113702
51027,-22.2306
51030,17.6002
57001,10.26813
57003,14.5391
57004,12.11887
57005,14.95583
57006,-14.42045
57007,-9.238881
57008,14.95583
57009,-7.092537
57010,.6563002
66001,5.652982
66002,29.30082
66003,15.35881
66004,16.51164
66006,7.690343
66009,4.02437
66010,10.94796
74003,38.98038
74007,-33.55077
74008,11.46571
74013,.5645813
74015,14.18081
74016,-3.559454
74019,-33.55077
74026,-16.41613
95002,11.32907
95003,8.151011
95008,8.151011
95020,-33.55077
95025,15.64133
95028,5.140795
95030,11.19587
95032,5.140795
98006,-16.41613
98008,14.22939
98009,-7.209124
98010,14.22939
98011,-2.113702
98017,14.18081
98018,-12.48782
98026,36.47463
99002,15.01665
99003,-9.890233
99004,7.906269
99007,-8.989034
99009,18.08062
99011,4.02437
99012,-11.27504
99013,-3.397031
100001,38.98038
100003,117.8207
100006,9.789672
100007,-22.78827
100011,12.31971
100016,-7.209124
100017,5.140795
102002,-14.91239
102003,2.433109
102005,11.35208
102007,30.70205
102013,15.65565
102016,8.071418
102017,-11.46407
102018,17.14267
103002,38.98038
103003,14.22939
103007,-33.55077
103010,2.043908
103012,12.57225
103013,21.70055
103016,14.18081
103022,16.53093
109001,9.428448
109005,2.483323
109006,2.483323
109007,2.483323
109011,1.807587
109014,.0185813
109018,.0185813
109025,-1.745974
111001,-9.890233
111002,21.95616
111004,-8.989034
111006,48.15826
111009,2.324465
111011,93.70383
111012,4.372723
111016,-3.397031
112006,16.26264
112009,13.3028
112012,-2.100571
112016,-9.000069
112030,9.905206
112031,16.7302
112037,16.03991
112040,3.017064
114002,41.15541
114003,-4.52085
114006,16.74067
114007,-4.52085
114010,13.16464
114012,21.0084
114015,29.66061
114016,21.80434
117003,14.18081
117009,-33.55077
117012,-10.48323
117015,-10.48323
117020,5.743218
117026,7.178305
117028,-22.78827
117029,-22.78827
121004,16.03991
121007,-4.223619
121008,16.03991
121009,-2.173919
121013,16.03991
121018,1.125905
121021,9.905206
122001,.3137288
122003,2.295657
122009,4.372723
122012,-3.397031
122018,4.372723
122021,-2.593804
122027,1.583699
122031,-5.707041
123001,17.17274
123005,-3.702296
123006,7.558081
123008,.0735227
123015,.0185813
123025,-13.54149
123026,3.058196
123028,14.02182
126001,42.43233
126003,16.51164
126006,29.30082
126008,-5.264842
126009,1.179709
126010,11.6044
126011,-3.397031
126014,16.36893
127004,-33.55077
127006,21.70055
