subject,WTP
3001,7.018469
3004,21.69142
3008,-12.81097
3009,2.645142
3010,11.64386
3011,9.530111
3014,11.64386
3015,46.36744
4003,2.645142
4006,-12.81097
4010,2.645142
4011,11.64386
4013,-12.81097
4016,2.778782
4022,-12.81097
4024,-12.23425
11006,11.64386
11008,-12.23425
11009,9.530111
11010,2.645142
11012,-12.81097
11016,-11.1329
11022,-12.23425
11032,11.64386
11034,-11.1329
12001,-12.23425
12002,2.645142
12014,46.36744
12029,-12.23425
12036,2.645142
12037,21.69142
12041,2.645142
12054,7.018469
13001,-12.81097
13003,-12.23425
13004,21.69142
13007,7.018469
13010,11.64386
13012,2.645142
13013,11.64386
13019,21.69142
15005,-12.81097
15012,11.64386
15016,46.36744
15023,-.3893094
15024,-11.1329
15026,46.36744
15027,-12.81097
15030,21.69142
23003,46.36744
23007,2.645142
23016,7.018469
23027,-.3893094
23031,2.645142
23035,-.3893094
23036,-12.81097
23039,46.36744
27001,-12.23425
27003,21.69142
27006,-12.81097
27009,-12.81097
27011,2.645142
27029,-12.81097
27030,11.64386
27039,2.778782
31001,2.645142
31002,21.69142
31003,-12.81097
31004,2.778782
31005,-12.23425
31009,2.778782
31012,2.778782
31014,46.36744
36002,-.3893094
36011,-12.23425
36013,-12.23425
36018,11.64386
36021,21.69142
36040,21.69142
36046,21.69142
36053,-11.1329
38001,-12.81097
38002,9.530111
38003,2.645142
38005,21.69142
38006,46.36744
38007,-11.1329
38010,-12.81097
38013,2.645142
39004,-12.81097
39006,-12.23425
39007,11.64386
39011,21.69142
39012,2.645142
39013,2.645142
39018,-11.1329
39023,10.6307
40001,-11.1329
40003,21.69142
40004,2.645142
40005,-11.1329
40006,2.645142
40008,21.69142
40009,11.64386
40011,-12.81097
42001,2.778782
42007,2.778782
42008,2.645142
42010,-12.81097
42011,-12.23425
42012,11.64386
42013,2.645142
42018,2.645142
42025,-12.23425
44003,21.69142
44006,7.018469
44007,-12.81097
44008,11.64386
44013,-12.81097
44019,46.36744
44027,-12.81097
44028,-12.81097
45001,21.69142
45002,-4.345953
45009,21.69142
45010,2.645142
45011,2.645142
45012,11.64386
45016,-12.81097
45019,-12.23425
51002,-.3893094
51006,-.3893094
51009,46.36744
51011,21.69142
51022,21.69142
51027,-12.81097
51030,2.645142
57001,-12.81097
57003,2.645142
57004,-20.48881
57005,21.69142
57006,-12.81097
57007,11.64386
57008,21.69142
57009,-12.81097
57010,11.64386
66001,-11.1329
66002,2.645142
66003,2.645142
66004,9.530111
66006,46.36744
66009,11.64386
66010,7.018469
74003,21.69142
74007,-12.81097
74008,-11.1329
74013,11.64386
74015,-12.23425
74016,7.018469
74019,-12.81097
74026,46.36744
95002,46.36744
95003,-4.345953
95008,-4.345953
95020,-12.81097
95025,2.778782
95028,2.645142
95030,-11.1329
95032,2.645142
98006,46.36744
98008,21.69142
98009,11.64386
98010,21.69142
98011,21.69142
98017,-12.23425
98018,7.018469
98026,10.6307
99002,-12.81097
99003,-12.81097
99004,46.36744
99007,-12.81097
99009,11.64386
99011,11.64386
99012,-12.81097
99013,-12.23425
100001,21.69142
100003,-.3893094
100006,-4.345953
100007,2.645142
100011,-12.81097
100016,11.64386
100017,2.645142
102002,11.64386
102003,11.64386
102005,-4.345953
102007,21.69142
102013,2.645142
102016,21.69142
102017,-12.81097
102018,2.645142
103002,21.69142
103003,21.69142
103007,-12.81097
103010,2.645142
103012,-.3893094
103013,46.36744
103016,-12.23425
103022,9.530111
109001,2.645142
109005,21.69142
109006,21.69142
109007,21.69142
109011,11.64386
109014,21.69142
109018,21.69142
109025,-11.1329
111001,-12.81097
111002,21.69142
111004,-12.81097
111006,-12.81097
111009,46.36744
111011,21.69142
111012,-12.81097
111016,-12.23425
112006,-12.81097
112009,21.69142
112012,21.69142
112016,-12.23425
112030,11.64386
112031,2.645142
112037,-12.81097
112040,11.64386
114002,2.778782
114003,-12.81097
114006,2.645142
114007,-12.81097
114010,46.36744
114012,2.645142
114015,2.645142
114016,9.530111
117003,-12.23425
117009,-12.81097
117012,-12.81097
117015,-12.81097
117020,11.64386
117026,11.64386
117028,2.645142
117029,2.645142
121004,-12.81097
121007,21.69142
121008,-12.81097
121009,21.69142
121013,-12.81097
121018,11.64386
121021,11.64386
122001,2.645142
122003,7.018469
122009,-12.81097
122012,-12.23425
122018,-12.81097
122021,-12.81097
122027,-11.1329
122031,7.018469
123001,-3.201061
123005,11.64386
123006,-12.81097
123008,9.530111
123015,21.69142
123025,-12.81097
123026,46.36744
123028,-11.1329
126001,2.778782
126003,9.530111
126006,2.645142
126008,21.69142
126009,-11.1329
126010,9.530111
126011,-12.23425
126014,9.530111
127004,-12.81097
127006,46.36744
127007,11.64386
127008,2.645142
127012,2.645142
127018,-12.81097
127020,-12.81097
128001,2.645142
128003,-3.201061
128007,-12.23425
128008,7.018469
128010,2.645142
128012,2.645142
128013,-.3893094
128017,2.778782
132009,46.36744
132014,2.778782
132018,11.64386
132019,-4.345953
132025,2.645142
132026,-12.23425
132029,6.274084
132030,-12.23425
132031,46.36744
134004,-12.81097
134005,2.645142
134015,-12.81097
134020,-12.81097
134021,-12.81097
134029,46.36744
134039,-12.81097
134042,-12.81097
137002,2.645142
137003,-12.23425
137004,46.36744
137006,10.6307
137014,7.018469
137017,-12.81097
137021,11.64386
137025,2.645142
148004,11.64386
148005,9.530111
148009,2.645142
148011,-4.345953
148012,21.69142
148013,10.6307
148019,11.64386
148034,-12.81097
160001,-12.81097
160003,-12.81097
160005,-12.81097
160008,2.645142
160017,21.69142
160018,21.69142
160021,-12.81097
160027,-11.1329
161003,-12.81097
161018,2.645142
161022,2.645142
161025,2.645142
161040,2.645142
161049,-12.81097
161052,-12.81097
161055,21.69142
165007,-11.1329
165010,2.645142
165013,11.64386
165015,-12.81097
165021,11.88525
165022,2.645142
