subject,WTP
3001,-2.638119
3004,-3.617254
3008,.325131
3009,3.331915
3010,.325131
3011,3.331915
3014,.325131
3015,3.331915
4003,3.331915
4006,.325131
4010,3.331915
4011,.325131
4013,.325131
4016,.325131
4022,.325131
4024,-2.638119
11006,.325131
11008,-2.638119
11009,3.331915
11010,3.331915
11012,.325131
11016,-3.617254
11022,-2.638119
11032,.325131
11034,-3.617254
12001,-2.638119
12002,3.331915
12014,3.331915
12029,-2.638119
12036,3.331915
12037,-3.617254
12041,3.331915
12054,-2.638119
13001,.325131
13003,-2.638119
13004,-3.617254
13007,-2.638119
13010,.325131
13012,3.331915
13013,.325131
13019,-3.617254
15005,.325131
15012,.325131
15016,3.331915
15023,.325131
15024,-3.617254
15026,3.331915
15027,.325131
15030,-3.617254
23003,3.331915
23007,3.331915
23016,-2.638119
23027,.325131
23031,3.331915
23035,.325131
23036,.325131
23039,3.331915
27001,-2.638119
27003,-3.617254
27006,.325131
27009,.325131
27011,3.331915
27029,.325131
27030,.325131
27039,.325131
31001,3.331915
31002,-3.617254
31003,.325131
31004,.325131
31005,-2.638119
31009,.325131
31012,.325131
31014,3.331915
36002,.325131
36011,-2.638119
36013,-2.638119
36018,.325131
36021,-3.617254
36040,-3.617254
36046,-3.617254
36053,-3.617254
38001,.325131
38002,3.331915
38003,3.331915
38005,-3.617254
38006,3.331915
38007,-3.617254
38010,.325131
38013,3.331915
39004,.325131
39006,-2.638119
39007,.325131
39011,-3.617254
39012,3.331915
39013,3.331915
39018,-3.617254
39023,3.331915
40001,-3.617254
40003,-3.617254
40004,3.331915
40005,-3.617254
40006,3.331915
40008,-3.617254
40009,.325131
40011,.325131
42001,.325131
42007,.325131
42008,3.331915
42010,.325131
42011,-2.638119
42012,.325131
42013,3.331915
42018,3.331915
42025,-2.638119
44003,-3.617254
44006,-2.638119
44007,.325131
44008,.325131
44013,.325131
44019,3.331915
44027,.325131
44028,.325131
45001,-3.617254
45002,.325131
45009,-3.617254
45010,3.331915
45011,3.331915
45012,.325131
45016,.325131
45019,-2.638119
51002,.325131
51006,.325131
51009,3.331915
51011,-3.617254
51022,-3.617254
51027,.325131
51030,3.331915
57001,.325131
57003,3.331915
57004,-2.638119
57005,-3.617254
57006,.325131
57007,.325131
57008,-3.617254
57009,.325131
57010,.325131
66001,-3.617254
66002,3.331915
66003,3.331915
66004,3.331915
66006,3.331915
66009,.325131
66010,-2.638119
74003,-3.617254
74007,.325131
74008,-3.617254
74013,.325131
74015,-2.638119
74016,-2.638119
74019,.325131
74026,3.331915
95002,3.331915
95003,.325131
95008,.325131
95020,.325131
95025,.325131
95028,3.331915
95030,-3.617254
95032,3.331915
98006,3.331915
98008,-3.617254
98009,.325131
98010,-3.617254
98011,-3.617254
98017,-2.638119
98018,-2.638119
98026,3.331915
99002,.325131
99003,.325131
99004,3.331915
99007,.325131
99009,.325131
99011,.325131
99012,.325131
99013,-2.638119
100001,-3.617254
100003,.325131
100006,.325131
100007,3.331915
100011,.325131
100016,.325131
