subject,WTP
3001,-.6644474
3004,-.5813093
3008,-2.069577
3009,-2.069577
3010,5.401449
3011,5.706887
3014,.9818941
3015,-.6644474
4003,-.6644474
4006,-.5813093
4010,-.6644474
4011,4.682613
4013,-2.069577
4016,.9818941
4022,5.706887
4024,3.835902
11006,.9818941
11008,-2.069577
11009,4.682613
11010,5.706887
11012,-2.069577
11016,-2.069577
11022,3.835902
11032,-.5813093
11034,4.682613
12001,3.835902
12002,5.401449
12014,-2.069577
12029,-.6644474
12036,5.706887
12037,4.682613
12041,5.706887
12054,4.682613
13001,-.6644474
13003,3.835902
13004,5.706887
13007,5.706887
13010,-.5813093
13012,4.682613
13013,4.682613
13019,4.682613
15005,-.6644474
15012,5.706887
15016,-.5813093
15023,4.682613
15024,-.5813093
15026,4.682613
15027,-2.069577
15030,.9818941
23003,4.682613
23007,5.401449
23016,-.5813093
23027,4.682613
23031,6.307996
23035,4.682613
23036,-.6644474
23039,5.706887
27001,3.835902
27003,5.401449
27006,4.682613
27009,-.6644474
27011,-2.069577
27029,4.682613
27030,-.5813093
27039,5.706887
31001,4.682613
31002,4.682613
31003,4.682613
31004,5.401449
31005,3.835902
31009,5.706887
31012,5.706887
31014,-.6644474
36002,5.706887
36011,-.6644474
36013,3.835902
36018,5.706887
36021,4.682613
36040,4.682613
36046,5.706887
36053,4.682613
38001,-2.069577
38002,-.6644474
38003,4.682613
38005,-.5813093
38006,.9818941
38007,-.6644474
38010,-2.069577
38013,5.401449
39004,5.401449
39006,3.835902
39007,-4.231898
39011,4.682613
39012,-2.069577
39013,-.5813093
39018,-4.231898
39023,-.5813093
40001,.9818941
40003,-.6644474
40004,4.682613
40005,5.706887
40006,-.6644474
40008,.9818941
40009,5.706887
40011,-2.069577
42001,.9818941
42007,.9818941
42008,4.682613
42010,-.6644474
42011,3.835902
42012,-.5813093
42013,-.6644474
42018,5.706887
42025,3.835902
44003,-.5813093
44006,-.5813093
44007,-.5813093
44008,5.706887
44013,4.682613
44019,.9818941
44027,.9818941
44028,4.682613
45001,4.682613
45002,-.6644474
45009,.9818941
45010,.9818941
45011,-.6644474
45012,5.706887
45016,5.401449
45019,3.835902
51002,5.521668
51006,4.682613
51009,-.6644474
51011,6.307996
51022,-4.231898
51027,-4.231898
51030,-.6644474
57001,-.5813093
57003,-.5813093
57004,-2.069577
57005,-.5813093
57006,-2.069577
57007,-2.069577
57008,-.5813093
57009,4.682613
57010,-.6644474
66001,.9818941
66002,5.706887
66003,-2.069577
66004,-4.231898
66006,5.706887
66009,-.5813093
66010,4.682613
74003,.9818941
74007,-2.069577
74008,.9818941
