subject,WTP
3001,-8.807612
3004,-4.167031
3008,-2.792863
3009,-34.64624
3010,13.51077
3011,-5.087923
3014,13.94968
3015,3.295354
4003,-8.892079
4006,-1.177488
4010,-8.892079
4011,21.5041
4013,-14.07609
4016,20.09274
4022,-46.04898
4024,-2.125448
11006,11.24777
11008,11.68687
11009,9.21585
11010,11.98049
11012,-6.393032
11016,-17.10104
11022,2.624949
11032,-12.58293
11034,7.673246
12001,4.308773
12002,1.662717
12014,1.831219
12029,7.649948
12036,-3.916245
12037,-20.8214
12041,-3.916245
12054,-11.66566
13001,.477195
13003,2.624949
13004,11.52208
13007,2.773504
13010,-12.58293
13012,1.487099
13013,-9.435207
13019,-6.622742
15005,17.03938
15012,12.99544
15016,-8.645974
15023,42.59393
15024,6.173835
15026,15.77273
15027,4.884298
15030,19.57218
23003,40.41404
23007,12.17287
23016,16.27252
23027,12.70739
23031,5.297072
23035,12.70739
23036,-10.21642
23039,4.257454
27001,-6.588939
27003,-3.18644
27006,-10.30633
27009,3.277876
27011,8.60626
27029,-10.30633
27030,.0643911
27039,27.7537
31001,1.838156
31002,-2.619501
31003,-10.30633
31004,27.99438
31005,-6.588939
31009,27.7537
31012,27.7537
31014,5.180839
36002,23.05911
36011,-2.52235
36013,2.624949
36018,11.69187
36021,-6.622742
36040,-6.622742
36046,11.52208
36053,7.673246
38001,4.884298
38002,22.22559
38003,-.8836299
38005,28.11422
38006,-8.107191
38007,7.574888
38010,4.884298
38013,6.027314
39004,5.764008
39006,4.308773
39007,-4.242057
39011,-20.8214
39012,-3.366027
39013,2.091722
39018,-1.094643
39023,1.896292
40001,23.80573
40003,2.578185
40004,316.3342
40005,10.14955
40006,3.425069
40008,24.34611
40009,-7.907769
40011,-2.792863
42001,5.156607
42007,5.156607
42008,14.22781
42010,-12.80282
42011,4.308773
42012,154.7339
42013,26.51865
42018,-3.916245
42025,4.308773
44003,28.11422
44006,-10.58279
44007,.4586189
44008,12.99544
44013,33.16294
44019,-8.107191
44027,-10.27981
44028,33.16294
45001,7.263757
45002,-3.880302
45009,8.991034
45010,42.93803
45011,-7.681874
45012,4.83394
45016,3.664597
45019,-11.71109
51002,32.04184
51006,38.1026
51009,-5.302837
51011,7.400632
51022,-3.777169
51027,-14.95164
51030,-7.681874
57001,.6968269
57003,-48.79685
57004,12.48673
57005,24.04956
57006,-5.970216
57007,8.246061
57008,24.04956
57009,-14.18265
57010,18.97086
66001,62.1752
66002,-3.916245
66003,-3.366027
66004,17.32758
66006,41.73962
66009,154.7339
66010,-11.66566
74003,8.991034
74007,10.52871
74008,12.16837
74013,19.15578
74015,-11.71109
74016,1.657036
74019,10.52871
74026,-56.63632
95002,4.42959
95003,-12.36318
95008,-12.36318
95020,10.52871
95025,23.4348
95028,-1.236209
95030,7.314696
95032,-1.236209
98006,-56.63632
98008,7.263757
98009,17.39927
98010,7.263757
98011,-3.777169
98017,-11.71109
98018,14.24864
98026,17.65313
99002,-31.99666
99003,-6.423952
99004,5.72558
99007,47.60715
99009,16.27368
99011,154.7339
99012,-12.80282
99013,4.308773
100001,8.991034
100003,38.1026
100006,20.54281
100007,3.54121
100011,-32.62895
100016,17.39927
100017,-1.236209
102002,12.99544
102003,31.49081
102005,-1.421559
102007,9.164155
102013,-3.981157
102016,19.57218
102017,17.03938
102018,23.78452
103002,8.991034
103003,7.263757
103007,10.52871
103010,42.93803
103012,3.344754
103013,-5.302837
103016,-11.71109
103022,-2.466057
109001,5.297072
109005,.9685146
109006,.9685146
109007,.9685146
109011,13.94968
109014,24.34611
109018,24.34611
109025,23.80573
111001,-6.423952
111002,22.35272
111004,47.60715
111006,-8.398364
111009,56.32157
111011,21.17319
111012,14.53188
111016,4.308773
112006,15.26167
112009,4.285353
112012,11.52208
112016,2.624949
112030,11.69187
112031,25.181
112037,2.227723
112040,11.24777
114002,8.171712
114003,-2.792863
114006,316.3342
114007,-2.792863
114010,16.24477
114012,44.03997
114015,7.816747
114016,9.564604
117003,-11.71109
117009,10.52871
117012,-12.90698
117015,-12.90698
117020,11.29919
117026,6.004872
117028,3.54121
117029,3.54121
121004,2.227723
121007,-4.994741
121008,2.227723
121009,-7.442322
121013,2.227723
121018,-9.435207
121021,11.69187
122001,14.22781
122003,18.87922
122009,14.53188
122012,4.308773
122018,14.53188
122021,5.764008
122027,-1.561683
122031,11.17976
123001,42.04196
123005,6.122032
123006,-10.21642
123008,-.3441115
123015,24.34611
123025,-.7096833
123026,3.295354
123028,-.3475863
126001,12.36045
126003,17.32758
126006,-3.916245
126008,8.349482
126009,4.200216
126010,5.206481
126011,4.308773
126014,.9469849
127004,10.52871
127006,-5.302837
127007,11.29919
127008,-1.236209
127012,-7.681874
127018,10.52871
127020,10.52871
128001,42.93803
128003,44.12643
128007,-11.71109
128008,14.24864
128010,-26.35571
128012,3.54121
128013,11.53254
128017,11.21076
132009,56.32157
132014,12.36045
132018,16.27368
132019,-38.53265
132025,54.6134
132026,4.308773
132029,17.12365
