subject,WTP
3001,-4.628097
3004,-15.00576
3008,14.67101
3009,-20.73073
3010,40.03664
3011,75.57563
3014,40.03664
3015,5.931089
4003,-20.73073
4006,14.67101
4010,-20.73073
4011,40.03664
4013,14.67101
4016,45.8123
4022,14.67101
4024,-.2944564
11006,40.03664
11008,-.2944564
11009,75.57563
11010,-20.73073
11012,14.67101
11016,22.28315
11022,-.2944564
11032,40.03664
11034,22.28315
12001,-.2944564
12002,-20.73073
12014,5.931089
12029,-.2944564
12036,-20.73073
12037,-15.00576
12041,-20.73073
12054,-4.628097
13001,14.67101
13003,-.2944564
13004,-15.00576
13007,-4.628097
13010,40.03664
13012,-20.73073
13013,40.03664
13019,-15.00576
15005,14.67101
15012,40.03664
15016,5.931089
15023,29.0984
15024,22.28315
15026,5.931089
15027,14.67101
15030,-15.00576
23003,5.931089
23007,-20.73073
23016,-4.628097
23027,29.0984
23031,-20.73073
23035,29.0984
23036,14.67101
23039,5.931089
27001,-.2944564
27003,-15.00576
27006,14.67101
27009,14.67101
27011,-20.73073
27029,14.67101
27030,40.03664
27039,45.8123
31001,-20.73073
31002,-15.00576
31003,14.67101
31004,45.8123
31005,-.2944564
31009,45.8123
31012,45.8123
31014,5.931089
36002,29.0984
36011,-.2944564
36013,-.2944564
36018,40.03664
36021,-15.00576
36040,-15.00576
36046,-15.00576
36053,22.28315
38001,14.67101
38002,75.57563
38003,-20.73073
38005,-15.00576
38006,5.931089
38007,22.28315
38010,14.67101
38013,-20.73073
39004,14.67101
39006,-.2944564
39007,40.03664
39011,-15.00576
39012,-20.73073
39013,-20.73073
39018,22.28315
39023,-37.57737
40001,22.28315
40003,-15.00576
40004,-20.73073
40005,22.28315
40006,-20.73073
40008,-15.00576
40009,40.03664
40011,14.67101
42001,45.8123
42007,45.8123
42008,-20.73073
42010,14.67101
42011,-.2944564
42012,40.03664
42013,-20.73073
42018,-20.73073
42025,-.2944564
44003,-15.00576
44006,-4.628097
44007,14.67101
44008,40.03664
44013,14.67101
44019,5.931089
44027,14.67101
44028,14.67101
45001,-15.00576
45002,67.02979
45009,-15.00576
45010,-20.73073
45011,-20.73073
45012,40.03664
45016,14.67101
45019,-.2944564
51002,29.0984
51006,29.0984
51009,5.931089
51011,-15.00576
51022,-15.00576
51027,14.67101
51030,-20.73073
57001,14.67101
57003,-20.73073
57004,221.041
57005,-15.00576
57006,14.67101
57007,40.03664
57008,-15.00576
57009,14.67101
57010,40.03664
66001,22.28315
66002,-20.73073
66003,-20.73073
66004,75.57563
66006,5.931089
66009,40.03664
66010,-4.628097
74003,-15.00576
74007,14.67101
74008,22.28315
74013,40.03664
74015,-.2944564
74016,-4.628097
74019,14.67101
74026,5.931089
95002,5.931089
95003,67.02979
95008,67.02979
95020,14.67101
95025,45.8123
95028,-20.73073
95030,22.28315
95032,-20.73073
98006,5.931089
98008,-15.00576
98009,40.03664
98010,-15.00576
98011,-15.00576
98017,-.2944564
98018,-4.628097
98026,-37.57737
99002,14.67101
