subject,WTP
3001,-40.10685
3004,106.8978
3008,-3.231833
3009,-3.231833
3010,44.05709
3011,24.20001
3014,64.80797
3015,-40.10685
4003,-40.10685
4006,106.8978
4010,-40.10685
4011,31.50395
4013,-3.231833
4016,64.80797
4022,24.20001
4024,26.63991
11006,64.80797
11008,-3.231833
11009,31.50395
11010,24.20001
11012,-3.231833
11016,-3.231833
11022,26.63991
11032,106.8978
11034,31.50395
12001,26.63991
12002,44.05709
12014,-3.231833
12029,-40.10685
12036,24.20001
12037,31.50395
12041,24.20001
12054,31.50395
13001,-40.10685
13003,26.63991
13004,24.20001
13007,24.20001
13010,106.8978
13012,31.50395
13013,31.50395
13019,31.50395
15005,-40.10685
15012,24.20001
15016,106.8978
15023,31.50395
15024,106.8978
15026,31.50395
15027,-3.231833
15030,64.80797
23003,31.50395
23007,44.05709
23016,106.8978
23027,31.50395
23031,239.1902
23035,31.50395
23036,-40.10685
23039,24.20001
27001,26.63991
27003,44.05709
27006,31.50395
27009,-40.10685
27011,-3.231833
27029,31.50395
27030,106.8978
27039,24.20001
31001,31.50395
31002,31.50395
31003,31.50395
31004,44.05709
31005,26.63991
31009,24.20001
31012,24.20001
31014,-40.10685
36002,24.20001
36011,-40.10685
36013,26.63991
36018,24.20001
36021,31.50395
36040,31.50395
36046,24.20001
36053,31.50395
38001,-3.231833
38002,-40.10685
38003,31.50395
38005,106.8978
38006,64.80797
38007,-40.10685
38010,-3.231833
38013,44.05709
39004,44.05709
39006,26.63991
39007,51.6375
39011,31.50395
39012,-3.231833
39013,106.8978
39018,51.6375
39023,106.8978
40001,64.80797
40003,-40.10685
40004,31.50395
40005,24.20001
40006,-40.10685
40008,64.80797
40009,24.20001
40011,-3.231833
42001,64.80797
42007,64.80797
42008,31.50395
42010,-40.10685
42011,26.63991
42012,106.8978
42013,-40.10685
42018,24.20001
42025,26.63991
44003,106.8978
44006,106.8978
44007,106.8978
44008,24.20001
44013,31.50395
44019,64.80797
44027,64.80797
44028,31.50395
45001,31.50395
45002,-40.10685
45009,64.80797
45010,64.80797
45011,-40.10685
45012,24.20001
45016,44.05709
45019,26.63991
51002,43.51548
51006,31.50395
51009,-40.10685
51011,239.1902
51022,51.6375
51027,51.6375
51030,-40.10685
57001,106.8978
57003,106.8978
57004,-3.231833
57005,106.8978
57006,-3.231833
57007,-3.231833
57008,106.8978
57009,31.50395
57010,-40.10685
66001,64.80797
66002,24.20001
66003,-3.231833
66004,51.6375
66006,24.20001
66009,106.8978
66010,31.50395
74003,64.80797
74007,-3.231833
74008,64.80797
74013,44.05709
74015,26.63991
74016,31.50395
74019,-3.231833
74026,31.50395
95002,64.80797
95003,106.8978
95008,106.8978
95020,-3.231833
95025,31.50395
95028,106.8978
95030,-40.10685
95032,106.8978
98006,31.50395
98008,31.50395
98009,31.50395
98010,31.50395
98011,51.6375
98017,26.63991
98018,-3.231833
98026,44.05709
99002,239.1902
99003,106.8978
99004,-40.10685
99007,24.20001
99009,44.05709
99011,106.8978
99012,-40.10685
99013,26.63991
100001,64.80797
100003,31.50395
100006,43.51548
100007,31.50395
100011,64.80797
100016,31.50395
100017,106.8978
102002,24.20001
102003,106.8978
102005,31.50395
102007,24.20001
102013,43.51548
102016,64.80797
102017,-40.10685
102018,51.6375
103002,64.80797
103003,31.50395
103007,-3.231833
103010,64.80797
103012,51.6375
103013,-40.10685
103016,26.63991
103022,106.8978
109001,239.1902
109005,24.20001
109006,24.20001
109007,24.20001
109011,64.80797
109014,64.80797
109018,64.80797
109025,64.80797
111001,106.8978
111002,51.6375
111004,24.20001
111006,51.6375
111009,51.6375
111011,24.20001
111012,31.50395
111016,26.63991
112006,31.50395
112009,44.05709
112012,24.20001
112016,26.63991
112030,24.20001
112031,-3.231833
112037,106.8978
112040,64.80797
114002,239.1902
114003,-3.231833
114006,31.50395
114007,-3.231833
114010,43.51548
114012,43.51548
114015,51.6375
114016,31.50395
117003,26.63991
117009,-3.231833
117012,-40.10685
117015,-40.10685
117020,-40.10685
117026,-3.231833
117028,31.50395
117029,31.50395
121004,106.8978
121007,64.80797
121008,106.8978
121009,-3.231833
121013,106.8978
121018,31.50395
121021,24.20001
122001,31.50395
122003,44.05709
122009,31.50395
122012,26.63991
122018,31.50395
122021,44.05709
122027,-3.231833
122031,24.20001
123001,24.20001
123005,-40.10685
123006,-40.10685
123008,106.8978
123015,64.80797
123025,106.8978
123026,-40.10685
123028,31.50395
126001,31.50395
126003,51.6375
126006,24.20001
126008,-40.10685
126009,-40.10685
126010,31.50395
126011,26.63991
126014,24.20001
127004,-3.231833
127006,-40.10685
127007,-40.10685
127008,106.8978
127012,-40.10685
127018,-3.231833
127020,-3.231833
128001,64.80797
128003,106.8978
128007,26.63991
128008,-3.231833
128010,239.1902
128012,31.50395
128013,44.05709
128017,106.8978
132009,51.6375
132014,31.50395
132018,44.05709
132019,-3.231833
132025,43.51548
132026,26.63991
132029,31.50395
132030,26.63991
132031,-3.231833
134004,51.6375
134005,51.6375
134015,-3.231833
134020,106.8978
134021,31.50395
134029,-40.10685
134039,-3.231833
134042,106.8978
137002,-40.10685
137003,26.63991
137004,31.50395
137006,31.50395
137014,-3.231833
137017,-40.10685
137021,106.8978
137025,106.8978
148004,24.20001
148005,239.1902
148009,44.05709
148011,-40.10685
148012,24.20001
148013,-40.10685
148019,64.80797
148034,-3.231833
160001,31.50395
160003,106.8978
160005,106.8978
160008,106.8978
160017,106.8978
160018,64.80797
160021,-3.231833
160027,51.6375
161003,-40.10685
161018,64.80797
161022,-40.10685
161025,24.20001
161040,44.05709
161049,44.05709
161052,44.05709
161055,44.05709
165007,24.20001
165010,44.05709
165013,-40.10685
165015,24.20001
165021,-40.10685
165022,106.8978
165023,44.05709
165041,-40.10685
167003,44.05709
167004,106.8978
167009,-3.231833
167013,31.50395
167014,24.20001
167015,64.80797
167020,-3.231833
167021,-40.10685
172001,51.6375
172008,-3.231833
172012,24.20001
172017,-40.10685
172018,31.50395
172019,-3.231833
172022,-40.10685
172031,24.20001
180001,-3.231833
180002,24.20001
180003,-40.10685
180004,24.20001
180006,26.63991
180007,31.50395
180009,-3.231833
180012,31.50395
182001,-40.10685
182005,-3.231833
182006,106.8978
182008,31.50395
182025,64.80797
182028,106.8978
182030,64.80797
182047,-40.10685
184003,44.05709
184019,44.05709
184021,24.20001
184024,31.50395
184025,44.05709
184035,31.50395
184040,106.8978
184049,44.05709
201001,26.63991
201004,44.05709
201005,31.50395
201006,-40.10685
201008,106.8978
201009,44.05709
201011,239.1902
201012,44.05709
215002,24.20001
215005,64.80797
215006,64.80797
215008,44.05709
215015,24.20001
215017,51.6375
215018,64.80797
