subject,WTP
3001,-87.51441
3004,22.49982
3008,59.00294
3009,.0272819
3010,21.10283
3011,-20.48242
3014,4.608719
3015,144.7108
4003,-9.370043
4006,-4.430807
4010,-9.370043
4011,-108.9757
4013,15.42957
4016,19.40277
4022,-42.71912
4024,32.09773
11006,158.9604
11008,-42.05963
11009,20.03086
11010,18.32036
11012,17.96899
11016,-7.845912
11022,-51.66467
11032,13.29118
11034,13.63608
12001,43.83177
12002,227.3418
12014,-12.60072
12029,239.436
12036,-33.59102
12037,28.93514
12041,-33.59102
12054,94.67355
13001,6.604889
13003,-51.66467
13004,38.58194
13007,-70.20975
13010,13.29118
13012,46.61102
13013,-33.61219
13019,-23.50625
15005,49.63968
15012,105.8128
15016,.0892248
15023,36.19239
15024,2.220645
15026,155.3443
15027,-70.06555
15030,87.06593
23003,16.39007
23007,31.53869
23016,-8.518121
23027,26.66596
23031,46.01979
23035,26.66596
23036,44.22614
23039,-2.621835
27001,11.9753
27003,53.98518
27006,30.60128
27009,-18.49931
27011,-11.76958
27029,30.60128
27030,34.90082
27039,75.61184
31001,64.34171
31002,66.421
31003,30.60128
31004,99.35027
31005,11.9753
31009,75.61184
31012,75.61184
31014,14.60596
36002,42.20287
36011,69.13401
36013,-51.66467
36018,-.9677832
36021,-23.50625
36040,-23.50625
36046,38.58194
36053,13.63608
38001,-70.06555
38002,44.02958
38003,20.02906
38005,120.7396
38006,30.19211
38007,-2.624251
38010,-70.06555
38013,66.00105
39004,44.28999
39006,43.83177
39007,56.43378
39011,28.93514
39012,-13.42901
39013,-3.089544
39018,60.55053
39023,-80.15057
40001,32.93026
40003,22.85843
40004,18.32085
40005,88.69602
40006,44.29116
40008,43.47647
40009,23.44022
40011,59.00294
42001,119.0128
42007,119.0128
42008,-18.07321
42010,-4.658384
42011,43.83177
42012,33.5713
42013,-7.696102
42018,-33.59102
42025,43.83177
44003,120.7396
44006,-20.83362
44007,30.56886
44008,105.8128
44013,-43.56104
44019,30.19211
44027,19.13308
44028,-43.56104
45001,-11.00852
45002,10.01889
45009,16.21693
45010,74.41256
45011,14.89171
