subject,WTP
3001,2.377864
3004,229.6482
3008,-5.368513
3009,-5.368513
3010,229.6482
3011,14.4854
3014,14.4854
3015,2.377864
4003,2.377864
4006,229.6482
4010,2.377864
4011,2.377864
4013,-5.368513
4016,14.4854
4022,14.4854
4024,-5.368513
11006,14.4854
11008,-5.368513
11009,2.377864
11010,14.4854
11012,-5.368513
11016,-5.368513
11022,-5.368513
11032,229.6482
11034,2.377864
12001,-5.368513
12002,229.6482
12014,-5.368513
12029,2.377864
12036,14.4854
12037,2.377864
12041,14.4854
12054,2.377864
13001,2.377864
13003,-5.368513
13004,14.4854
13007,14.4854
13010,229.6482
13012,2.377864
13013,2.377864
13019,2.377864
15005,2.377864
15012,14.4854
15016,229.6482
15023,2.377864
15024,229.6482
15026,2.377864
15027,-5.368513
15030,14.4854
23003,2.377864
23007,229.6482
23016,229.6482
23027,2.377864
23031,229.6482
23035,2.377864
23036,2.377864
23039,14.4854
27001,-5.368513
27003,229.6482
27006,2.377864
27009,2.377864
27011,-5.368513
27029,2.377864
27030,229.6482
27039,14.4854
31001,2.377864
31002,2.377864
31003,2.377864
31004,229.6482
31005,-5.368513
31009,14.4854
31012,14.4854
31014,2.377864
36002,14.4854
36011,2.377864
36013,-5.368513
36018,14.4854
36021,2.377864
36040,2.377864
36046,14.4854
36053,2.377864
38001,-5.368513
38002,2.377864
38003,2.377864
38005,229.6482
38006,14.4854
38007,2.377864
38010,-5.368513
38013,229.6482
39004,229.6482
39006,-5.368513
39007,229.6482
39011,2.377864
39012,-5.368513
39013,229.6482
39018,229.6482
39023,229.6482
40001,14.4854
40003,2.377864
40004,2.377864
40005,14.4854
40006,2.377864
40008,14.4854
40009,14.4854
40011,-5.368513
42001,14.4854
42007,14.4854
42008,2.377864
42010,2.377864
42011,-5.368513
42012,229.6482
42013,2.377864
42018,14.4854
42025,-5.368513
44003,229.6482
44006,229.6482
44007,229.6482
44008,14.4854
44013,2.377864
44019,14.4854
44027,14.4854
44028,2.377864
45001,2.377864
45002,2.377864
45009,14.4854
45010,14.4854
45011,2.377864
45012,14.4854
45016,229.6482
45019,-5.368513
51002,14.4854
51006,2.377864
51009,2.377864
51011,229.6482
51022,229.6482
51027,229.6482
51030,2.377864
57001,229.6482
57003,229.6482
57004,-5.368513
57005,229.6482
57006,-5.368513
57007,-5.368513
57008,229.6482
57009,2.377864
57010,2.377864
66001,14.4854
66002,14.4854
66003,-5.368513
66004,229.6482
66006,14.4854
66009,229.6482
66010,2.377864
74003,14.4854
74007,-5.368513
74008,14.4854
74013,229.6482
74015,-5.368513
74016,2.377864
74019,-5.368513
74026,2.377864
95002,14.4854
95003,229.6482
95008,229.6482
95020,-5.368513
95025,2.377864
95028,229.6482
95030,2.377864
95032,229.6482
98006,2.377864
98008,2.377864
98009,2.377864
98010,2.377864
98011,229.6482
98017,-5.368513
98018,-5.368513
98026,229.6482
99002,229.6482
99003,229.6482
99004,2.377864
99007,14.4854
99009,229.6482
99011,229.6482
99012,2.377864
99013,-5.368513
100001,14.4854
100003,2.377864
100006,14.4854
100007,2.377864
100011,14.4854
100016,2.377864
100017,229.6482
102002,14.4854
102003,229.6482
102005,2.377864
102007,14.4854
102013,14.4854
102016,14.4854
102017,2.377864
102018,229.6482
103002,14.4854
103003,2.377864
103007,-5.368513
103010,14.4854
103012,229.6482
103013,2.377864
103016,-5.368513
103022,229.6482
109001,229.6482
109005,14.4854
109006,14.4854
109007,14.4854
109011,14.4854
109014,14.4854
109018,14.4854
109025,14.4854
111001,229.6482
111002,229.6482
111004,14.4854
111006,229.6482
111009,229.6482
111011,14.4854
111012,2.377864
111016,-5.368513
112006,2.377864
112009,229.6482
112012,14.4854
112016,-5.368513
112030,14.4854
112031,-5.368513
112037,229.6482
112040,14.4854
114002,229.6482
114003,-5.368513
114006,2.377864
114007,-5.368513
114010,14.4854
114012,14.4854
114015,229.6482
114016,2.377864
117003,-5.368513
117009,-5.368513
117012,2.377864
117015,2.377864
117020,2.377864
117026,-5.368513
117028,2.377864
117029,2.377864
121004,229.6482
121007,14.4854
121008,229.6482
121009,-5.368513
121013,229.6482
121018,2.377864
121021,14.4854
122001,2.377864
122003,229.6482
122009,2.377864
122012,-5.368513
122018,2.377864
122021,229.6482
122027,-5.368513
122031,14.4854
123001,14.4854
123005,2.377864
123006,2.377864
123008,229.6482
123015,14.4854
123025,229.6482
123026,2.377864
123028,2.377864
126001,2.377864
126003,229.6482
126006,14.4854
126008,2.377864
126009,2.377864
126010,2.377864
126011,-5.368513
126014,14.4854
127004,-5.368513
127006,2.377864
127007,2.377864
127008,229.6482
127012,2.377864
127018,-5.368513
127020,-5.368513
128001,14.4854
128003,229.6482
128007,-5.368513
128008,-5.368513
128010,229.6482
128012,2.377864
128013,229.6482
128017,229.6482
132009,229.6482
132014,2.377864
132018,229.6482
132019,-5.368513
132025,14.4854
132026,-5.368513
132029,2.377864
132030,-5.368513
132031,-5.368513
134004,229.6482
134005,229.6482
134015,-5.368513
134020,229.6482
134021,2.377864
134029,2.377864
134039,-5.368513
134042,229.6482
137002,2.377864
137003,-5.368513
137004,2.377864
137006,2.377864
137014,-5.368513
137017,2.377864
137021,229.6482
137025,229.6482
148004,14.4854
148005,229.6482
148009,229.6482
148011,2.377864
148012,14.4854
148013,2.377864
148019,14.4854
148034,-5.368513
160001,2.377864
160003,229.6482
160005,229.6482
160008,229.6482
160017,229.6482
160018,14.4854
160021,-5.368513
160027,229.6482
161003,2.377864
161018,14.4854
161022,2.377864
161025,14.4854
161040,229.6482
161049,229.6482
161052,229.6482
161055,229.6482
165007,14.4854
165010,229.6482
165013,2.377864
165015,14.4854
165021,2.377864
165022,229.6482
165023,229.6482
165041,2.377864
167003,229.6482
167004,229.6482
167009,-5.368513
167013,2.377864
167014,14.4854
167015,14.4854
167020,-5.368513
167021,2.377864
172001,229.6482
172008,-5.368513
172012,14.4854
172017,2.377864
172018,2.377864
172019,-5.368513
172022,2.377864
172031,14.4854
180001,-5.368513
180002,14.4854
180003,2.377864
180004,14.4854
180006,-5.368513
180007,2.377864
180009,-5.368513
180012,2.377864
182001,2.377864
182005,-5.368513
182006,229.6482
182008,2.377864
182025,14.4854
182028,229.6482
182030,14.4854
182047,2.377864
184003,229.6482
184019,229.6482
184021,14.4854
184024,2.377864
184025,229.6482
184035,2.377864
184040,229.6482
184049,229.6482
201001,-5.368513
201004,229.6482
201005,2.377864
201006,2.377864
201008,229.6482
201009,229.6482
201011,229.6482
201012,229.6482
215002,14.4854
215005,14.4854
215006,14.4854
215008,229.6482
215015,14.4854
215017,229.6482
215018,14.4854
215025,14.4854
217001,2.377864
217003,2.377864
217006,2.377864
217012,14.4854
217015,2.377864
217016,14.4854
217019,-5.368513
217023,-5.368513
219012,14.4854
219022,14.4854
219024,14.4854
219033,2.377864
219038,14.4854
219046,2.377864
219048,2.377864
219054,229.6482
220002,14.4854
220010,-5.368513
220013,2.377864
220019,2.377864
220022,-5.368513
220023,2.377864
220029,14.4854
220031,2.377864
227008,2.377864
227013,229.6482
227016,229.6482
227017,14.4854
227019,2.377864
227026,229.6482
227031,229.6482
227035,-5.368513
229004,229.6482
229008,2.377864
229012,14.4854
229024,2.377864
229025,229.6482
229027,2.377864
229031,-5.368513
229032,2.377864
231002,14.4854
231006,229.6482
231011,2.377864
231013,14.4854
231032,-5.368513
231035,14.4854
231036,2.377864
231037,2.377864
232010,2.377864
232011,-5.368513
232013,2.377864
232017,2.377864
232036,229.6482
232041,14.4854
232049,-5.368513
232057,-5.368513
243001,2.377864
243002,14.4854
243003,229.6482
243008,-5.368513
243011,14.4854
243015,2.377864
243016,14.4854
243022,229.6482
249001,2.377864
249002,229.6482
249003,229.6482
249004,229.6482
249005,2.377864
249007,14.4854
249008,14.4854
249009,2.377864
253002,229.6482
253003,14.4854
253004,229.6482
253007,2.377864
253015,-5.368513
253017,-5.368513
253021,229.6482
253028,229.6482
286005,229.6482
286007,14.4854
286015,14.4854
286026,229.6482
286028,229.6482
286029,229.6482
286034,14.4854
286041,2.377864
286044,14.4854
287001,14.4854
287005,-5.368513
287006,229.6482
287013,14.4854
287014,-5.368513
287017,14.4854
287023,2.377864
287026,2.377864
294005,14.4854
294011,229.6482
294013,14.4854
294018,2.377864
294019,2.377864
294022,-5.368513
294048,2.377864
294051,2.377864
299014,14.4854
299016,229.6482
299017,14.4854
299033,14.4854
299045,229.6482
299047,2.377864
299048,229.6482
299058,14.4854
500011,14.4854
500012,-5.368513
500016,2.377864
500018,-5.368513
500019,14.4854
500022,2.377864
500023,2.377864
500024,2.377864
502003,229.6482
502004,2.377864
502006,229.6482
502011,14.4854
502012,14.4854
502013,229.6482
502015,2.377864
502033,2.377864
508002,229.6482
508004,-5.368513
508007,229.6482
508008,2.377864
508011,229.6482
508013,229.6482
508017,14.4854
508027,229.6482
510007,14.4854
510010,14.4854
510011,229.6482
510012,2.377864
510023,229.6482
510025,2.377864
510026,2.377864
510029,2.377864
513001,2.377864
513003,229.6482
513005,14.4854
513007,14.4854
513014,229.6482
513017,2.377864
513019,14.4854
513021,-5.368513
516009,229.6482
516011,229.6482
516014,-5.368513
516015,-5.368513
516018,229.6482
516020,2.377864
516023,14.4854
516026,14.4854
517005,229.6482
517010,2.377864
517013,2.377864
517024,229.6482
517038,2.377864
517041,229.6482
517044,14.4854
517047,14.4854
519006,2.377864
519008,229.6482
519009,229.6482
519013,-5.368513
519022,2.377864
519027,2.377864
519035,2.377864
519038,229.6482
524002,229.6482
524004,229.6482
524005,14.4854
524008,2.377864
524010,-5.368513
524011,229.6482
524014,14.4854
524023,229.6482
526001,229.6482
526002,14.4854
526011,14.4854
526021,-5.368513
526022,2.377864
526023,-5.368513
526025,229.6482
526035,-5.368513
529001,229.6482
529006,2.377864
529010,-5.368513
529011,2.377864
529016,2.377864
529020,-5.368513
529023,229.6482
529024,2.377864
531002,2.377864
531005,-5.368513
531013,229.6482
531020,2.377864
531026,229.6482
531029,14.4854
531032,2.377864
532002,2.377864
532009,2.377864
532010,14.4854
532011,229.6482
532017,2.377864
532020,14.4854
532024,229.6482
537001,14.4854
537005,-5.368513
537006,14.4854
537007,-5.368513
537009,-5.368513
537012,-5.368513
537019,14.4854
537026,2.377864
538002,2.377864
538008,229.6482
538010,229.6482
538020,14.4854
538022,2.377864
538023,14.4854
538032,229.6482
538038,14.4854
550001,2.377864
550002,2.377864
550006,-5.368513
550007,229.6482
550011,-5.368513
550013,2.377864
550014,14.4854
550015,-5.368513
552001,2.377864
552002,229.6482
552005,229.6482
552008,14.4854
552022,14.4854
552035,229.6482
552040,14.4854
552043,-5.368513
554008,2.377864
554010,14.4854
554011,229.6482
554017,229.6482
554018,229.6482
554020,-5.368513
554027,229.6482
554028,14.4854
557001,-5.368513
557002,229.6482
557003,229.6482
557005,229.6482
557006,14.4854
557010,2.377864
557011,-5.368513
557014,229.6482
566005,2.377864
566006,14.4854
566009,14.4854
566010,14.4854
566015,229.6482
566021,-5.368513
566023,2.377864
566031,-5.368513
569001,-5.368513
569002,229.6482
569003,-5.368513
569004,2.377864
569006,14.4854
569007,229.6482
569008,-5.368513
569010,14.4854
570006,229.6482
570007,2.377864
570008,14.4854
570017,2.377864
570019,-5.368513
570034,229.6482
570041,-5.368513
603002,229.6482
603008,14.4854
603009,2.377864
603012,2.377864
603013,2.377864
603015,2.377864
603020,2.377864
603022,229.6482
631022,14.4854
631024,2.377864
631029,14.4854
631032,229.6482
631034,-5.368513
631037,14.4854
631038,-5.368513
631045,229.6482
633001,2.377864
633004,229.6482
633005,-5.368513
633007,2.377864
633009,229.6482
633010,14.4854
633014,229.6482
633019,14.4854
634001,2.377864
634002,2.377864
634003,-5.368513
634004,-5.368513
634005,2.377864
634010,229.6482
634014,2.377864
634017,-5.368513
659001,2.377864
659002,229.6482
659005,229.6482
659012,14.4854
659014,2.377864
659021,-5.368513
659022,229.6482
659026,2.377864
662001,14.4854
662004,14.4854
662007,2.377864
662009,2.377864
662021,-5.368513
662030,-5.368513
662039,2.377864
662040,-5.368513
702005,14.4854
702006,14.4854
702007,14.4854
702008,229.6482
702011,2.377864
702019,2.377864
702026,2.377864
702035,229.6482
704002,14.4854
704008,14.4854
704009,-5.368513
704013,2.377864
704014,229.6482
704015,2.377864
704016,14.4854
704021,-5.368513
718001,229.6482
718002,2.377864
718003,229.6482
718005,2.377864
718006,2.377864
718007,14.4854
718010,14.4854
718011,-5.368513
720004,14.4854
720005,229.6482
720007,2.377864
720009,229.6482
720011,229.6482
720014,14.4854
720025,229.6482
720029,229.6482
