subject,WTP
3001,-8.261155
3004,-41.10476
3008,60.88921
3009,60.88921
3010,29.23704
3011,-1.602183
3014,27.74914
3015,-8.261155
4003,-8.261155
4006,-41.10476
4010,-8.261155
4011,-7.601108
4013,60.88921
4016,27.74914
4022,-1.602183
4024,-38.70824
11006,27.74914
11008,60.88921
11009,-7.601108
11010,-1.602183
11012,60.88921
11016,60.88921
11022,-38.70824
11032,-41.10476
11034,-7.601108
12001,-38.70824
12002,29.23704
12014,60.88921
12029,-8.261155
12036,-1.602183
12037,-7.601108
12041,-1.602183
12054,-7.601108
13001,-8.261155
13003,-38.70824
13004,-1.602183
13007,-1.602183
13010,-41.10476
13012,-7.601108
13013,-7.601108
13019,-7.601108
15005,-8.261155
15012,-1.602183
15016,-41.10476
15023,-7.601108
15024,-41.10476
15026,-7.601108
15027,60.88921
15030,27.74914
23003,-7.601108
23007,29.23704
23016,-41.10476
23027,-7.601108
23031,-19.36304
23035,-7.601108
23036,-8.261155
23039,-1.602183
27001,-38.70824
27003,29.23704
27006,-7.601108
27009,-8.261155
27011,60.88921
27029,-7.601108
27030,-41.10476
27039,-1.602183
31001,-7.601108
31002,-7.601108
31003,-7.601108
31004,29.23704
31005,-38.70824
31009,-1.602183
31012,-1.602183
31014,-8.261155
36002,-1.602183
36011,-8.261155
36013,-38.70824
36018,-1.602183
36021,-7.601108
36040,-7.601108
36046,-1.602183
36053,-7.601108
38001,60.88921
38002,-8.261155
38003,-7.601108
38005,-41.10476
38006,27.74914
38007,-8.261155
38010,60.88921
38013,29.23704
39004,29.23704
39006,-38.70824
39007,17.35981
39011,-7.601108
39012,60.88921
39013,-41.10476
39018,17.35981
39023,-41.10476
40001,27.74914
40003,-8.261155
40004,-7.601108
40005,-1.602183
40006,-8.261155
40008,27.74914
40009,-1.602183
40011,60.88921
42001,27.74914
42007,27.74914
42008,-7.601108
42010,-8.261155
42011,-38.70824
42012,-41.10476
42013,-8.261155
42018,-1.602183
42025,-38.70824
44003,-41.10476
44006,-41.10476
44007,-41.10476
44008,-1.602183
44013,-7.601108
44019,27.74914
44027,27.74914
44028,-7.601108
45001,-7.601108
45002,-8.261155
45009,27.74914
45010,27.74914
45011,-8.261155
45012,-1.602183
45016,29.23704
45019,-38.70824
51002,72.12994
51006,-7.601108
51009,-8.261155
51011,-19.36304
51022,17.35981
51027,17.35981
51030,-8.261155
57001,-41.10476
57003,-41.10476
57004,60.88921
57005,-41.10476
57006,60.88921
57007,60.88921
57008,-41.10476
57009,-7.601108
57010,-8.261155
66001,27.74914
66002,-1.602183
66003,60.88921
66004,17.35981
66006,-1.602183
66009,-41.10476
66010,-7.601108
74003,27.74914
74007,60.88921
74008,27.74914
74013,29.23704
74015,-38.70824
74016,-7.601108
74019,60.88921
74026,-7.601108
95002,27.74914
95003,-41.10476
95008,-41.10476
95020,60.88921
95025,-7.601108
95028,-41.10476
95030,-8.261155
95032,-41.10476
98006,-7.601108
98008,-7.601108
98009,-7.601108
98010,-7.601108
98011,17.35981
98017,-38.70824
98018,60.88921
98026,29.23704
99002,-19.36304
99003,-41.10476
99004,-8.261155
99007,-1.602183
99009,29.23704
99011,-41.10476
99012,-8.261155
99013,-38.70824
100001,27.74914
100003,-7.601108
100006,72.12994
100007,-7.601108
100011,27.74914
100016,-7.601108
100017,-41.10476
102002,-1.602183
102003,-41.10476
102005,-7.601108
102007,-1.602183
102013,72.12994
102016,27.74914
102017,-8.261155
102018,17.35981
103002,27.74914
103003,-7.601108
103007,60.88921
103010,27.74914
103012,17.35981
103013,-8.261155
103016,-38.70824
103022,-41.10476
109001,-19.36304
109005,-1.602183
109006,-1.602183
109007,-1.602183
109011,27.74914
109014,27.74914
109018,27.74914
109025,27.74914
111001,-41.10476
111002,17.35981
111004,-1.602183
111006,17.35981
111009,17.35981
111011,-1.602183
111012,-7.601108
111016,-38.70824
112006,-7.601108
112009,29.23704
112012,-1.602183
112016,-38.70824
112030,-1.602183
112031,60.88921
112037,-41.10476
112040,27.74914
114002,-19.36304
114003,60.88921
114006,-7.601108
114007,60.88921
114010,72.12994
114012,72.12994
114015,17.35981
114016,-7.601108
117003,-38.70824
117009,60.88921
117012,-8.261155
117015,-8.261155
117020,-8.261155
117026,60.88921
117028,-7.601108
117029,-7.601108
121004,-41.10476
121007,27.74914
121008,-41.10476
121009,60.88921
121013,-41.10476
121018,-7.601108
121021,-1.602183
122001,-7.601108
122003,29.23704
122009,-7.601108
122012,-38.70824
122018,-7.601108
122021,29.23704
122027,60.88921
122031,-1.602183
123001,-1.602183
123005,-8.261155
123006,-8.261155
123008,-41.10476
123015,27.74914
123025,-41.10476
123026,-8.261155
123028,-7.601108
126001,-7.601108
126003,17.35981
126006,-1.602183
126008,-8.261155
126009,-8.261155
126010,-7.601108
126011,-38.70824
126014,-1.602183
127004,60.88921
127006,-8.261155
127007,-8.261155
127008,-41.10476
127012,-8.261155
127018,60.88921
127020,60.88921
128001,27.74914
128003,-41.10476
128007,-38.70824
128008,60.88921
128010,-19.36304
128012,-7.601108
128013,29.23704
128017,-41.10476
132009,17.35981
132014,-7.601108
132018,29.23704
132019,60.88921
132025,72.12994
132026,-38.70824
132029,-7.601108
132030,-38.70824
132031,60.88921
134004,17.35981
134005,17.35981
134015,60.88921
134020,-41.10476
134021,-7.601108
134029,-8.261155
134039,60.88921
134042,-41.10476
137002,-8.261155
137003,-38.70824
137004,-7.601108
137006,-7.601108
137014,60.88921
137017,-8.261155
137021,-41.10476
137025,-41.10476
148004,-1.602183
148005,-19.36304
148009,29.23704
148011,-8.261155
148012,-1.602183
148013,-8.261155
148019,27.74914
148034,60.88921
160001,-7.601108
160003,-41.10476
160005,-41.10476
160008,-41.10476
160017,-41.10476
160018,27.74914
160021,60.88921
160027,17.35981
161003,-8.261155
161018,27.74914
161022,-8.261155
161025,-1.602183
161040,29.23704
161049,29.23704
161052,29.23704
161055,29.23704
165007,-1.602183
165010,29.23704
165013,-8.261155
165015,-1.602183
165021,-8.261155
165022,-41.10476
165023,29.23704
165041,-8.261155
167003,29.23704
167004,-41.10476
167009,60.88921
167013,-7.601108
167014,-1.602183
167015,27.74914
167020,60.88921
167021,-8.261155
172001,17.35981
172008,60.88921
172012,-1.602183
172017,-8.261155
172018,-7.601108
172019,60.88921
172022,-8.261155
172031,-1.602183
180001,60.88921
180002,-1.602183
180003,-8.261155
180004,-1.602183
180006,-38.70824
180007,-7.601108
180009,60.88921
180012,-7.601108
182001,-8.261155
182005,60.88921
182006,-41.10476
182008,-7.601108
182025,27.74914
182028,-41.10476
182030,27.74914
182047,-8.261155
184003,29.23704
184019,29.23704
184021,-1.602183
184024,-7.601108
184025,29.23704
184035,-7.601108
184040,-41.10476
184049,29.23704
201001,-38.70824
201004,29.23704
201005,-7.601108
201006,-8.261155
201008,-41.10476
201009,29.23704
201011,-19.36304
201012,29.23704
215002,-1.602183
215005,27.74914
215006,27.74914
215008,29.23704
215015,-1.602183
215017,17.35981
215018,27.74914
215025,-1.602183
217001,-8.261155
217003,-7.601108
217006,-7.601108
217012,-1.602183
217015,-8.261155
217016,-1.602183
217019,-38.70824
217023,60.88921
219012,-1.602183
219022,-1.602183
219024,-1.602183
219033,-7.601108
219038,27.74914
219046,-8.261155
219048,-8.261155
219054,-41.10476
220002,27.74914
220010,60.88921
220013,-8.261155
220019,-8.261155
220022,60.88921
220023,-8.261155
220029,27.74914
220031,-7.601108
227008,-7.601108
227013,17.35981
227016,17.35981
227017,-1.602183
227019,-7.601108
227026,17.35981
227031,29.23704
227035,60.88921
229004,17.35981
229008,-8.261155
229012,27.74914
229024,-7.601108
229025,-41.10476
229027,-7.601108
229031,60.88921
229032,-7.601108
231002,-1.602183
231006,17.35981
231011,-8.261155
231013,-1.602183
231032,60.88921
231035,-1.602183
231036,-8.261155
231037,-7.601108
232010,-8.261155
232011,60.88921
232013,-7.601108
232017,-7.601108
232036,-41.10476
232041,-1.602183
232049,60.88921
232057,60.88921
243001,-8.261155
243002,27.74914
243003,17.35981
243008,-38.70824
243011,-1.602183
243015,-7.601108
243016,27.74914
243022,-41.10476
249001,-7.601108
249002,17.35981
249003,-41.10476
249004,-41.10476
249005,-8.261155
249007,27.74914
249008,-1.602183
249009,-8.261155
253002,-41.10476
253003,-1.602183
253004,-41.10476
253007,-7.601108
253015,60.88921
253017,-38.70824
253021,17.35981
253028,-41.10476
286005,17.35981
286007,-1.602183
286015,27.74914
286026,17.35981
286028,-19.36304
286029,29.23704
286034,-1.602183
286041,-8.261155
286044,27.74914
287001,-1.602183
287005,60.88921
287006,-41.10476
287013,27.74914
287014,60.88921
287017,27.74914
287023,-7.601108
287026,-7.601108
294005,72.12994
294011,-41.10476
294013,27.74914
294018,-8.261155
294019,-7.601108
294022,60.88921
294048,-7.601108
294051,-7.601108
299014,-1.602183
299016,17.35981
299017,-1.602183
299033,-1.602183
299045,-41.10476
299047,-8.261155
299048,-41.10476
299058,27.74914
500011,-1.602183
500012,60.88921
500016,-8.261155
500018,-38.70824
500019,-1.602183
500022,-7.601108
500023,-8.261155
500024,-8.261155
502003,-41.10476
502004,-7.601108
502006,29.23704
502011,-1.602183
502012,27.74914
502013,-41.10476
502015,-8.261155
502033,-8.261155
508002,-41.10476
508004,60.88921
508007,-41.10476
508008,-8.261155
508011,17.35981
508013,29.23704
508017,27.74914
508027,17.35981
510007,27.74914
510010,27.74914
510011,-41.10476
510012,-7.601108
510023,17.35981
510025,-8.261155
510026,-7.601108
510029,-8.261155
513001,-7.601108
513003,-41.10476
513005,58.43199
513007,-1.602183
513014,29.23704
513017,-7.601108
513019,27.74914
513021,-38.70824
516009,-41.10476
516011,-41.10476
516014,60.88921
516015,60.88921
516018,17.35981
516020,-8.261155
516023,-1.602183
516026,-1.602183
517005,17.35981
517010,-8.261155
517013,-8.261155
517024,-41.10476
517038,-7.601108
517041,29.23704
517044,27.74914
517047,-1.602183
519006,-7.601108
519008,29.23704
519009,-41.10476
519013,60.88921
519022,-7.601108
519027,-7.601108
519035,-8.261155
519038,-41.10476
524002,-19.36304
524004,29.23704
524005,27.74914
524008,-8.261155
524010,60.88921
524011,-41.10476
524014,-1.602183
524023,-41.10476
526001,17.35981
526002,27.74914
526011,27.74914
526021,60.88921
526022,-7.601108
526023,60.88921
526025,-41.10476
526035,-38.70824
529001,-41.10476
529006,-7.601108
529010,-38.70824
529011,-8.261155
529016,-8.261155
529020,60.88921
529023,-41.10476
529024,-7.601108
531002,-8.261155
531005,60.88921
531013,17.35981
531020,-8.261155
531026,-41.10476
531029,27.74914
531032,-8.261155
532002,-7.601108
532009,-7.601108
532010,-1.602183
532011,-41.10476
532017,-8.261155
532020,27.74914
532024,-41.10476
537001,-1.602183
537005,60.88921
537006,27.74914
537007,60.88921
537009,-38.70824
537012,60.88921
537019,27.74914
537026,-7.601108
538002,-7.601108
538008,17.35981
538010,17.35981
538020,27.74914
538022,-8.261155
538023,-1.602183
538032,17.35981
