subject,WTP
3001,-2.767666
3004,3.294203
3008,-1.185143
3009,3.58215
3010,3.294203
3011,-2.767666
3014,3.294203
3015,-2.767666
4003,3.58215
4006,-1.185143
4010,3.58215
4011,3.294203
4013,-1.185143
4016,3.58215
4022,-1.185143
4024,-1.185143
11006,3.294203
11008,-1.185143
11009,-2.767666
11010,3.58215
11012,-1.185143
11016,-1.185143
11022,-1.185143
11032,3.294203
11034,-1.185143
12001,-1.185143
12002,3.58215
12014,-2.767666
12029,-1.185143
12036,3.58215
12037,3.294203
12041,3.58215
12054,-2.767666
13001,-1.185143
13003,-1.185143
13004,3.294203
13007,-2.767666
13010,3.294203
13012,3.58215
13013,3.294203
13019,3.294203
15005,-1.185143
15012,3.294203
15016,-2.767666
15023,3.58215
15024,-1.185143
15026,-2.767666
15027,-1.185143
15030,3.294203
23003,-2.767666
23007,3.58215
23016,-2.767666
23027,3.58215
23031,3.58215
23035,3.58215
23036,-1.185143
23039,-2.767666
27001,-1.185143
27003,3.294203
27006,-1.185143
27009,-1.185143
27011,3.58215
27029,-1.185143
27030,3.294203
27039,3.58215
31001,3.58215
31002,3.294203
31003,-1.185143
31004,3.58215
31005,-1.185143
31009,3.58215
31012,3.58215
31014,-2.767666
36002,3.58215
36011,-1.185143
36013,-1.185143
36018,3.294203
36021,3.294203
36040,3.294203
36046,3.294203
36053,-1.185143
38001,-1.185143
38002,-2.767666
38003,3.58215
38005,3.294203
38006,-2.767666
38007,-1.185143
38010,-1.185143
38013,3.58215
39004,-1.185143
39006,-1.185143
39007,3.294203
39011,3.294203
39012,3.58215
39013,3.58215
39018,-1.185143
39023,-1.185143
40001,-1.185143
40003,3.294203
40004,3.58215
40005,-1.185143
40006,3.58215
40008,3.294203
40009,3.294203
40011,-1.185143
42001,3.58215
42007,3.58215
42008,3.58215
42010,-1.185143
42011,-1.185143
42012,3.294203
42013,3.58215
42018,3.58215
42025,-1.185143
44003,3.294203
44006,-2.767666
44007,-1.185143
44008,3.294203
44013,-1.185143
44019,-2.767666
44027,-1.185143
44028,-1.185143
45001,3.294203
45002,-1.185143
45009,3.294203
45010,3.58215
45011,3.58215
45012,3.294203
45016,-1.185143
45019,-1.185143
51002,3.58215
51006,3.58215
51009,-2.767666
51011,3.294203
51022,3.294203
51027,-1.185143
51030,3.58215
57001,-1.185143
57003,3.58215
57004,-2.767666
57005,3.294203
57006,-1.185143
57007,3.294203
57008,3.294203
57009,-1.185143
57010,3.294203
66001,-1.185143
66002,3.58215
66003,3.58215
66004,-2.767666
66006,-2.767666
66009,3.294203
66010,-2.767666
74003,3.294203
74007,-1.185143
74008,-1.185143
74013,3.294203
74015,-1.185143
74016,-2.767666
74019,-1.185143
74026,-2.767666
95002,-2.767666
95003,-1.185143
95008,-1.185143
95020,-1.185143
95025,3.58215
95028,3.58215
95030,-1.185143
95032,3.58215
98006,-2.767666
98008,3.294203
98009,3.294203
98010,3.294203
98011,3.294203
98017,-1.185143
98018,-2.767666
98026,-1.185143
99002,-1.185143
99003,-1.185143
99004,-2.767666
99007,-1.185143
99009,3.294203
99011,3.294203
99012,-1.185143
99013,-1.185143
100001,3.294203
100003,3.58215
100006,-1.185143
100007,3.58215
100011,-1.185143
100016,3.294203
100017,3.58215
102002,3.294203
102003,3.294203
102005,-1.185143
102007,3.294203
102013,3.58215
102016,3.294203
102017,-1.185143
102018,3.58215
103002,3.294203
103003,3.294203
103007,-1.185143
103010,3.58215
103012,3.58215
103013,-2.767666
103016,-1.185143
103022,-2.767666
109001,3.58215
109005,3.294203
109006,3.294203
109007,3.294203
109011,3.294203
109014,3.294203
109018,3.294203
109025,-1.185143
111001,-1.185143
111002,3.294203
111004,-1.185143
111006,-1.185143
111009,-2.767666
111011,3.294203
111012,-1.185143
111016,-1.185143
112006,-1.185143
112009,3.294203
112012,3.294203
112016,-1.185143
112030,3.294203
112031,3.58215
112037,-1.185143
112040,3.294203
114002,3.58215
114003,-1.185143
114006,3.58215
114007,-1.185143
114010,-2.767666
114012,3.58215
114015,3.58215
114016,-2.767666
117003,-1.185143
117009,-1.185143
117012,-1.185143
117015,-1.185143
117020,3.294203
117026,3.294203
117028,3.58215
117029,3.58215
121004,-1.185143
121007,3.294203
121008,-1.185143
121009,3.294203
121013,-1.185143
121018,3.294203
121021,3.294203
122001,3.58215
122003,-2.767666
122009,-1.185143
122012,-1.185143
122018,-1.185143
122021,-1.185143
122027,-1.185143
122031,-2.767666
123001,-1.185143
123005,3.294203
123006,-1.185143
123008,-2.767666
123015,3.294203
123025,-1.185143
123026,-2.767666
123028,-1.185143
126001,3.58215
126003,-2.767666
126006,3.58215
126008,3.294203
126009,-1.185143
126010,-2.767666
126011,-1.185143
126014,-2.767666
127004,-1.185143
127006,-2.767666
127007,3.294203
127008,3.58215
127012,3.58215
127018,-1.185143
127020,-1.185143
128001,3.58215
128003,-1.185143
128007,-1.185143
128008,-2.767666
128010,3.58215
128012,3.58215
128013,3.58215
128017,3.58215
132009,-2.767666
132014,3.58215
132018,3.294203
132019,-1.185143
132025,3.58215
132026,-1.185143
132029,3.58215
132030,-1.185143
132031,-2.767666
134004,-1.185143
134005,3.58215
134015,-1.185143
134020,-1.185143
134021,-1.185143
134029,-2.767666
134039,-1.185143
134042,-1.185143
137002,3.58215
137003,-1.185143
137004,-2.767666
137006,-1.185143
137014,-2.767666
137017,-1.185143
137021,3.294203
137025,3.58215
148004,3.294203
148005,-2.767666
148009,3.58215
148011,-1.185143
148012,3.294203
148013,-1.185143
148019,3.294203
148034,-1.185143
160001,-1.185143
160003,-1.185143
160005,-1.185143
160008,3.58215
160017,3.294203
160018,3.294203
160021,-1.185143
160027,-1.185143
161003,-1.185143
161018,3.58215
161022,3.58215
161025,3.58215
161040,3.58215
161049,-1.185143
161052,-1.185143
161055,3.294203
165007,-1.185143
165010,3.58215
165013,3.294203
165015,-1.185143
165021,-2.767666
165022,3.58215
165023,3.294203
165041,-1.185143
167003,3.294203
167004,3.58215
167009,-1.185143
167013,3.294203
167014,-1.185143
167015,-2.767666
167020,-1.185143
167021,-1.185143
172001,3.294203
172008,-2.767666
172012,-2.767666
172017,-1.185143
172018,3.294203
172019,3.294203
172022,3.58215
172031,-1.185143
180001,3.294203
180002,3.58215
180003,-2.767666
180004,-2.767666
180006,-1.185143
180007,3.294203
180009,-1.185143
180012,3.58215
182001,3.294203
182005,3.294203
182006,-2.767666
182008,3.294203
182025,3.58215
182028,3.294203
182030,3.58215
182047,-2.767666
184003,-1.185143
184019,-2.767666
184021,3.294203
184024,3.294203
184025,3.294203
184035,-1.185143
184040,-1.185143
184049,-2.767666
201001,-1.185143
201004,3.294203
201005,3.294203
201006,3.58215
201008,-2.767666
201009,3.58215
201011,3.58215
201012,-2.767666
215002,3.58215
215005,3.58215
215006,3.58215
215008,3.294203
215015,3.58215
215017,-1.185143
215018,3.294203
215025,-1.185143
217001,-1.185143
217003,-1.185143
217006,3.294203
217012,3.58215
217015,-1.185143
217016,3.58215
217019,-1.185143
217023,3.58215
219012,-2.767666
219022,3.58215
219024,3.58215
219033,-2.767666
219038,3.58215
219046,3.58215
219048,3.58215
219054,-1.185143
220002,3.58215
220010,-2.767666
220013,3.294203
220019,-1.185143
220022,3.58215
220023,3.294203
220029,-1.185143
220031,3.58215
227008,-1.185143
227013,3.294203
227016,3.294203
227017,3.294203
227019,-1.185143
227026,-2.767666
227031,3.294203
227035,-2.767666
229004,-1.185143
229008,-1.185143
229012,3.58215
229024,3.58215
229025,3.58215
229027,-1.185143
229031,-1.185143
229032,-2.767666
231002,3.294203
231006,3.294203
231011,3.58215
231013,3.58215
231032,-1.185143
231035,3.294203
231036,-1.185143
231037,-2.767666
232010,3.58215
232011,-1.185143
232013,3.294203
232017,3.294203
232036,3.58215
232041,-1.185143
