subject,WTP
3001,14.72053
3004,14.72053
3008,14.72053
3009,14.72053
3010,14.72053
3011,14.72053
3014,14.72053
3015,14.72053
4003,8.445598
4006,8.445598
4010,8.445598
4011,8.445598
4013,8.445598
4016,8.445598
4022,8.445598
4024,8.445598
11006,-11.75052
11008,-11.75052
11009,-11.75052
11010,-11.75052
11012,-11.75052
11016,-11.75052
11022,-11.75052
11032,-11.75052
11034,-11.75052
12001,6.753628
12002,6.753628
12014,6.753628
12029,6.753628
12036,6.753628
12037,6.753628
12041,6.753628
12054,6.753628
13001,-11.75052
13003,-11.75052
13004,-11.75052
13007,-11.75052
13010,-11.75052
13012,-11.75052
13013,-11.75052
13019,-11.75052
15005,-9.073413
15012,-9.073413
15016,-9.073413
15023,-9.073413
15024,-9.073413
15026,-9.073413
15027,-9.073413
15030,-9.073413
23003,14.72053
23007,14.72053
23016,14.72053
23027,14.72053
23031,14.72053
23035,14.72053
23036,14.72053
23039,14.72053
27001,1.430362
27003,1.430362
27006,1.430362
27009,1.430362
27011,1.430362
27029,1.430362
27030,1.430362
27039,1.430362
31001,1.430362
31002,1.430362
31003,1.430362
31004,1.430362
31005,1.430362
31009,1.430362
31012,1.430362
31014,1.430362
36002,-11.75052
36011,-11.75052
36013,-11.75052
36018,-11.75052
36021,-11.75052
36040,-11.75052
36046,-11.75052
36053,-11.75052
38001,-9.073413
38002,-9.073413
38003,-9.073413
38005,-9.073413
38006,-9.073413
38007,-9.073413
38010,-9.073413
38013,-9.073413
39004,6.753628
39006,6.753628
39007,6.753628
39011,6.753628
39012,6.753628
39013,6.753628
39018,6.753628
39023,6.753628
40001,14.72053
40003,14.72053
40004,14.72053
40005,14.72053
40006,14.72053
40008,14.72053
40009,14.72053
40011,14.72053
42001,6.753628
42007,6.753628
42008,6.753628
42010,6.753628
42011,6.753628
42012,6.753628
42013,6.753628
42018,6.753628
42025,6.753628
44003,-9.073413
44006,-9.073413
44007,-9.073413
44008,-9.073413
44013,-9.073413
44019,-9.073413
44027,-9.073413
44028,-9.073413
45001,-5.072002
45002,-5.072002
45009,-5.072002
45010,-5.072002
45011,-5.072002
45012,-5.072002
45016,-5.072002
45019,-5.072002
51002,-5.072002
51006,-5.072002
51009,-5.072002
51011,-5.072002
51022,-5.072002
51027,-5.072002
51030,-5.072002
57001,-11.08919
57003,-11.08919
57004,-11.08919
57005,-11.08919
57006,-11.08919
57007,-11.08919
