subject,WTP
3001,-.0578295
3004,16.83449
3008,.014313
3009,3.660226
3010,3.04321
3011,3.21471
3014,3.04321
3015,-1.206284
4003,3.660226
4006,.014313
4010,3.660226
4011,3.04321
4013,.014313
4016,7.582545
4022,.014313
4024,-8.13195
11006,3.04321
11008,-8.13195
11009,3.21471
11010,3.660226
11012,.014313
11016,4.183376
11022,-8.13195
11032,3.04321
11034,4.183376
12001,-8.13195
12002,3.660226
12014,-1.206284
12029,-8.13195
12036,3.660226
12037,16.83449
12041,3.660226
12054,-.0578295
13001,.014313
13003,-8.13195
13004,16.83449
13007,-.0578295
13010,3.04321
13012,3.660226
13013,3.04321
13019,16.83449
15005,.014313
15012,3.04321
15016,-1.206284
15023,17.15143
15024,4.183376
15026,-1.206284
15027,.014313
15030,16.83449
23003,-1.206284
23007,3.660226
23016,-.0578295
23027,17.15143
23031,3.660226
23035,17.15143
23036,.014313
23039,-1.206284
27001,-8.13195
27003,16.83449
27006,.014313
27009,.014313
27011,3.660226
27029,.014313
27030,3.04321
27039,7.582545
31001,3.660226
31002,16.83449
31003,.014313
31004,7.582545
31005,-8.13195
31009,7.582545
31012,7.582545
31014,-1.206284
36002,17.15143
36011,-8.13195
36013,-8.13195
36018,3.04321
36021,16.83449
36040,16.83449
36046,16.83449
36053,4.183376
38001,.014313
38002,3.21471
38003,3.660226
38005,16.83449
38006,-1.206284
38007,4.183376
38010,.014313
38013,3.660226
39004,.014313
39006,-8.13195
39007,3.04321
39011,16.83449
39012,3.660226
39013,3.660226
39018,4.183376
39023,2.929964
40001,4.183376
40003,16.83449
40004,3.660226
40005,4.183376
40006,3.660226
40008,16.83449
40009,3.04321
40011,.014313
42001,7.582545
42007,7.582545
42008,3.660226
42010,.014313
42011,-8.13195
42012,3.04321
42013,3.660226
42018,3.660226
42025,-8.13195
44003,16.83449
44006,-.0578295
44007,.014313
44008,3.04321
44013,.014313
44019,-1.206284
44027,.014313
44028,.014313
45001,16.83449
45002,-15.34734
45009,16.83449
45010,3.660226
45011,3.660226
45012,3.04321
45016,.014313
45019,-8.13195
51002,17.15143
51006,17.15143
51009,-1.206284
51011,16.83449
51022,16.83449
51027,.014313
51030,3.660226
57001,.014313
57003,3.660226
57004,-.2274922
57005,16.83449
57006,.014313
57007,3.04321
57008,16.83449
57009,.014313
57010,3.04321
66001,4.183376
66002,3.660226
66003,3.660226
66004,3.21471
66006,-1.206284
66009,3.04321
66010,-.0578295
74003,16.83449
