subject,WTP
3001,13.68789
3004,-20.48374
3008,-20.48374
3009,13.68789
3010,77.81204
3011,13.68789
3014,33.18946
3015,13.68789
4003,33.18946
4006,-20.48374
4010,33.18946
4011,-20.48374
4013,-20.48374
4016,77.81204
4022,13.68789
4024,33.18946
11006,33.18946
11008,-20.48374
11009,-20.48374
11010,-20.48374
11012,-20.48374
11016,13.68789
11022,-20.48374
11032,-20.48374
11034,13.68789
12001,33.18946
12002,77.81204
12014,-20.48374
12029,33.18946
12036,33.18946
12037,77.81204
12041,33.18946
12054,13.68789
13001,-20.48374
13003,-20.48374
13004,77.81204
13007,33.18946
13010,-20.48374
13012,13.68789
13013,13.68789
13019,13.68789
15005,-20.48374
15012,-20.48374
15016,-20.48374
15023,33.18946
15024,-20.48374
15026,33.18946
15027,33.18946
15030,33.18946
23003,-20.48374
23007,77.81204
23016,13.68789
23027,13.68789
23031,-20.48374
23035,13.68789
23036,77.81204
23039,77.81204
27001,13.68789
27003,13.68789
27006,33.18946
27009,-20.48374
27011,13.68789
27029,33.18946
27030,-20.48374
27039,77.81204
31001,13.68789
31002,13.68789
31003,33.18946
31004,77.81204
31005,13.68789
31009,77.81204
31012,77.81204
31014,33.18946
36002,33.18946
36011,-20.48374
36013,-20.48374
36018,-20.48374
36021,13.68789
36040,13.68789
36046,77.81204
36053,13.68789
38001,33.18946
38002,33.18946
38003,13.68789
38005,77.81204
38006,33.18946
38007,-20.48374
38010,33.18946
38013,33.18946
39004,13.68789
39006,33.18946
39007,-20.48374
39011,77.81204
39012,-20.48374
39013,-20.48374
39018,13.68789
39023,33.18946
40001,77.81204
40003,77.81204
40004,13.68789
40005,77.81204
40006,13.68789
40008,77.81204
40009,-20.48374
40011,-20.48374
42001,77.81204
42007,77.81204
42008,-20.48374
42010,33.18946
42011,33.18946
42012,13.68789
42013,-20.48374
42018,33.18946
42025,33.18946
44003,77.81204
44006,77.81204
44007,-20.48374
44008,-20.48374
44013,13.68789
44019,33.18946
44027,13.68789
44028,13.68789
45001,33.18946
45002,33.18946
45009,33.18946
45010,33.18946
45011,77.81204
45012,13.68789
45016,77.81204
45019,13.68789
51002,13.68789
51006,77.81204
51009,13.68789
51011,77.81204
51022,77.81204
51027,-20.48374
51030,77.81204
57001,-20.48374
57003,13.68789
57004,33.18946
57005,-20.48374
57006,13.68789
57007,77.81204
57008,-20.48374
57009,-20.48374
57010,77.81204
66001,-20.48374
66002,33.18946
66003,-20.48374
66004,33.18946
66006,-20.48374
66009,13.68789
66010,13.68789
74003,33.18946
74007,33.18946
74008,33.18946
74013,77.81204
74015,13.68789
74016,-20.48374
74019,33.18946
74026,33.18946
95002,77.81204
95003,13.68789
95008,13.68789
95020,33.18946
95025,33.18946
95028,77.81204
95030,77.81204
95032,77.81204
98006,33.18946
