subject,WTP
3001,8.155871
3004,-37.67347
3008,26.59825
3009,317.3437
3010,8.155871
3011,8.155871
3014,8.155871
3015,8.155871
4003,317.3437
4006,26.59825
4010,317.3437
4011,8.155871
4013,26.59825
4016,26.59825
4022,26.59825
4024,317.3437
11006,8.155871
11008,317.3437
11009,8.155871
11010,317.3437
11012,26.59825
11016,26.59825
11022,317.3437
11032,8.155871
11034,26.59825
12001,317.3437
12002,317.3437
12014,8.155871
12029,317.3437
12036,317.3437
12037,-37.67347
12041,317.3437
12054,8.155871
13001,26.59825
13003,317.3437
13004,-37.67347
13007,8.155871
13010,8.155871
13012,317.3437
13013,8.155871
13019,-37.67347
15005,26.59825
15012,8.155871
15016,8.155871
15023,26.59825
15024,26.59825
15026,8.155871
15027,26.59825
15030,-37.67347
23003,8.155871
23007,317.3437
23016,8.155871
23027,26.59825
23031,317.3437
23035,26.59825
23036,26.59825
23039,8.155871
27001,317.3437
27003,-37.67347
27006,26.59825
27009,26.59825
27011,317.3437
27029,26.59825
27030,8.155871
27039,26.59825
31001,317.3437
31002,-37.67347
31003,26.59825
31004,26.59825
31005,317.3437
31009,26.59825
31012,26.59825
31014,8.155871
36002,26.59825
36011,317.3437
36013,317.3437
36018,8.155871
36021,-37.67347
36040,-37.67347
36046,-37.67347
36053,26.59825
38001,26.59825
38002,8.155871
38003,317.3437
38005,-37.67347
38006,8.155871
38007,26.59825
38010,26.59825
38013,317.3437
39004,26.59825
39006,317.3437
39007,8.155871
39011,-37.67347
39012,317.3437
39013,317.3437
39018,26.59825
39023,-37.67347
40001,26.59825
40003,-37.67347
40004,317.3437
40005,26.59825
40006,317.3437
40008,-37.67347
40009,8.155871
40011,26.59825
42001,26.59825
42007,26.59825
42008,317.3437
42010,26.59825
42011,317.3437
42012,8.155871
42013,317.3437
42018,317.3437
42025,317.3437
44003,-37.67347
44006,8.155871
44007,26.59825
44008,8.155871
44013,26.59825
44019,8.155871
44027,26.59825
44028,26.59825
45001,-37.67347
45002,8.155871
45009,-37.67347
45010,317.3437
45011,317.3437
45012,8.155871
45016,26.59825
45019,317.3437
51002,26.59825
51006,26.59825
51009,8.155871
51011,-37.67347
51022,-37.67347
51027,26.59825
51030,317.3437
57001,26.59825
57003,317.3437
57004,-37.67347
57005,-37.67347
57006,26.59825
57007,8.155871
57008,-37.67347
57009,26.59825
57010,8.155871
66001,26.59825
66002,317.3437
66003,317.3437
66004,8.155871
66006,8.155871
66009,8.155871
66010,8.155871
74003,-37.67347
74007,26.59825
74008,26.59825
74013,8.155871
74015,317.3437
74016,8.155871
74019,26.59825
74026,8.155871
95002,8.155871
95003,8.155871
95008,8.155871
95020,26.59825
95025,26.59825
95028,317.3437
95030,26.59825
95032,317.3437
98006,8.155871
98008,-37.67347
98009,8.155871
98010,-37.67347
98011,-37.67347
98017,317.3437
98018,8.155871
98026,-37.67347
99002,26.59825
99003,26.59825
99004,8.155871
99007,26.59825
99009,8.155871
99011,8.155871
99012,26.59825
99013,317.3437
100001,-37.67347
100003,26.59825
100006,8.155871
100007,317.3437
100011,26.59825
100016,8.155871
100017,317.3437
102002,8.155871
102003,8.155871
102005,8.155871
102007,-37.67347
102013,317.3437
102016,-37.67347
102017,26.59825
102018,317.3437
103002,-37.67347
103003,-37.67347
103007,26.59825
103010,317.3437
103012,26.59825
103013,8.155871
103016,317.3437
103022,8.155871
109001,317.3437
109005,-37.67347
109006,-37.67347
109007,-37.67347
109011,8.155871
109014,-37.67347
109018,-37.67347
109025,26.59825
111001,26.59825
111002,-37.67347
111004,26.59825
111006,26.59825
111009,8.155871
111011,-37.67347
111012,26.59825
111016,317.3437
112006,26.59825
112009,-37.67347
112012,-37.67347
112016,317.3437
112030,8.155871
112031,317.3437
112037,26.59825
112040,8.155871
114002,26.59825
114003,26.59825
114006,317.3437
114007,26.59825
114010,8.155871
114012,317.3437
114015,317.3437
114016,8.155871
117003,317.3437
117009,26.59825
117012,26.59825
117015,26.59825
117020,8.155871
117026,8.155871
117028,317.3437
117029,317.3437
121004,26.59825
121007,-37.67347
121008,26.59825
121009,-37.67347
121013,26.59825
121018,8.155871
121021,8.155871
122001,317.3437
122003,8.155871
122009,26.59825
122012,317.3437
122018,26.59825
122021,26.59825
122027,26.59825
122031,8.155871
123001,26.59825
123005,8.155871
123006,26.59825
123008,8.155871
123015,-37.67347
123025,26.59825
123026,8.155871
123028,26.59825
126001,26.59825
126003,8.155871
126006,317.3437
126008,-37.67347
126009,26.59825
126010,8.155871
126011,317.3437
126014,8.155871
127004,26.59825
127006,8.155871
127007,8.155871
127008,317.3437
127012,317.3437
127018,26.59825
127020,26.59825
128001,317.3437
128003,26.59825
128007,317.3437
128008,8.155871
128010,317.3437
128012,317.3437
128013,26.59825
128017,26.59825
132009,8.155871
132014,26.59825
132018,8.155871
132019,8.155871
132025,317.3437
132026,317.3437
132029,8.155871
132030,317.3437
132031,8.155871
134004,26.59825
134005,317.3437
134015,26.59825
134020,26.59825
134021,26.59825
134029,8.155871
134039,26.59825
