subject,WTP
3001,1.07475
3004,-3.695372
3008,-11.64255
3009,-11.64255
3010,-3.695372
3011,-3.695372
3014,1.07475
3015,1.07475
4003,1.07475
4006,-3.695372
4010,1.07475
4011,5.024665
4013,-11.64255
4016,1.07475
4022,-3.695372
4024,5.024665
11006,1.07475
11008,-11.64255
11009,5.024665
11010,-3.695372
11012,-11.64255
11016,-11.64255
11022,5.024665
11032,-3.695372
11034,5.024665
12001,5.024665
12002,-3.695372
12014,-11.64255
12029,1.07475
12036,-3.695372
12037,5.024665
12041,-3.695372
12054,5.024665
13001,1.07475
13003,5.024665
13004,-3.695372
13007,-3.695372
13010,-3.695372
13012,5.024665
13013,5.024665
13019,5.024665
15005,1.07475
15012,-3.695372
15016,-3.695372
15023,5.024665
15024,-3.695372
15026,5.024665
15027,-11.64255
15030,1.07475
23003,5.024665
23007,-3.695372
23016,-3.695372
23027,5.024665
23031,5.024665
23035,5.024665
23036,1.07475
23039,-3.695372
27001,5.024665
27003,-3.695372
27006,5.024665
27009,1.07475
27011,-11.64255
27029,5.024665
27030,-3.695372
27039,-3.695372
31001,5.024665
31002,5.024665
31003,5.024665
31004,-3.695372
31005,5.024665
31009,-3.695372
31012,-3.695372
31014,1.07475
36002,-3.695372
36011,1.07475
36013,5.024665
36018,-3.695372
36021,5.024665
36040,5.024665
36046,-3.695372
36053,5.024665
38001,-11.64255
38002,1.07475
38003,5.024665
38005,-3.695372
38006,1.07475
38007,1.07475
38010,-11.64255
38013,-3.695372
39004,-3.695372
39006,5.024665
39007,5.024665
39011,5.024665
39012,-11.64255
39013,-3.695372
39018,5.024665
39023,-3.695372
40001,1.07475
40003,1.07475
40004,5.024665
40005,-3.695372
40006,1.07475
40008,1.07475
40009,-3.695372
40011,-11.64255
42001,1.07475
42007,1.07475
42008,5.024665
42010,1.07475
42011,5.024665
42012,-3.695372
42013,1.07475
42018,-3.695372
42025,5.024665
44003,-3.695372
44006,-3.695372
44007,-3.695372
44008,-3.695372
44013,5.024665
44019,1.07475
44027,1.07475
44028,5.024665
45001,5.024665
45002,1.07475
45009,1.07475
45010,1.07475
45011,1.07475
45012,-3.695372
45016,-3.695372
45019,5.024665
51002,5.024665
51006,5.024665
51009,1.07475
51011,5.024665
51022,5.024665
51027,5.024665
51030,1.07475
57001,-3.695372
57003,-3.695372
57004,-11.64255
57005,-3.695372
57006,-11.64255
57007,-11.64255
57008,-3.695372
