subject,WTP
3001,-28.23106
3004,30.52632
3008,11.11866
3009,39.32955
3010,49.03469
3011,159.494
3014,29.9165
3015,3.989309
4003,74.67067
4006,45.70118
4010,74.67067
4011,-46.30068
4013,-104.8647
4016,27.73653
4022,-40.3207
4024,41.42747
11006,56.6402
11008,-121.2101
11009,171.7459
11010,27.82595
11012,-2.21488
11016,144.7283
11022,-29.29747
11032,8.640757
11034,-.2850989
12001,23.51067
12002,30.1924
12014,-39.02663
12029,51.54446
12036,50.49582
12037,23.40818
12041,50.49582
12054,17.77635
13001,44.53099
13003,-29.29747
13004,-60.13054
13007,29.43036
13010,8.640757
13012,9.370788
13013,.4647453
13019,-9.198432
15005,-5.613691
15012,-.8240715
15016,-50.51479
15023,-1.841604
15024,-30.5454
15026,-37.4812
15027,-6.021919
15030,30.97509
23003,-24.75286
23007,45.22253
23016,-65.68149
23027,87.10995
23031,9.216781
23035,87.10995
23036,57.75178
23039,.7911605
27001,-3.229396
27003,27.47054
27006,-63.09942
27009,-25.89274
27011,-39.42111
27029,-63.09942
27030,37.30214
27039,-14.03998
31001,95.37624
31002,31.86687
31003,-63.09942
31004,35.69685
31005,-3.229396
31009,-14.03998
31012,-14.03998
31014,1.413041
36002,64.12713
36011,46.92991
36013,-29.29747
36018,72.43694
36021,-9.198432
36040,-9.198432
36046,-60.13054
36053,-.2850989
38001,-6.021919
38002,34.74373
38003,98.58289
38005,47.92667
38006,19.23778
38007,-42.45955
38010,-6.021919
38013,42.22367
39004,27.49701
39006,23.51067
39007,-13.75749
39011,23.40818
39012,73.54741
39013,52.89409
39018,24.64333
39023,13.31033
40001,245.2966
40003,17.77456
40004,34.7864
40005,6.823224
40006,100.218
40008,91.16911
40009,39.51137
40011,11.11866
42001,45.47732
42007,45.47732
42008,-5.499924
42010,-31.84719
42011,23.51067
42012,-21.53876
42013,-6.464879
42018,50.49582
42025,23.51067
44003,47.92667
44006,2.917097
44007,68.27075
44008,-.8240715
44013,-47.25551
44019,19.23778
44027,45.25447
44028,-47.25551
45001,15.21584
45002,40.97308
