subject,WTP
3001,-26.43838
3004,76.89379
3008,25.95632
3009,-9.874248
3010,11.16578
3011,88.60664
3014,11.16578
3015,73.44656
4003,-9.874248
4006,25.95632
4010,-9.874248
4011,11.16578
4013,25.95632
4016,82.98451
4022,25.95632
4024,27.12736
11006,11.16578
11008,27.12736
11009,88.60664
11010,-9.874248
11012,25.95632
11016,-10.72978
11022,27.12736
11032,11.16578
11034,-10.72978
12001,27.12736
12002,-9.874248
12014,73.44656
12029,27.12736
12036,-9.874248
12037,76.89379
12041,-9.874248
12054,-26.43838
13001,25.95632
13003,27.12736
13004,76.89379
13007,-26.43838
13010,11.16578
13012,-9.874248
13013,11.16578
13019,76.89379
15005,25.95632
15012,11.16578
15016,73.44656
15023,44.52504
15024,-10.72978
15026,73.44656
15027,25.95632
15030,76.89379
23003,73.44656
23007,-9.874248
23016,-26.43838
23027,44.52504
23031,-9.874248
23035,44.52504
23036,25.95632
23039,73.44656
27001,27.12736
27003,76.89379
27006,25.95632
27009,25.95632
27011,-9.874248
27029,25.95632
27030,11.16578
27039,82.98451
31001,-9.874248
31002,76.89379
31003,25.95632
31004,82.98451
31005,27.12736
31009,82.98451
31012,82.98451
31014,73.44656
36002,44.52504
36011,27.12736
36013,27.12736
36018,11.16578
36021,76.89379
36040,76.89379
36046,76.89379
36053,-10.72978
38001,25.95632
38002,88.60664
38003,-9.874248
38005,76.89379
38006,73.44656
38007,-10.72978
38010,25.95632
38013,-9.874248
39004,25.95632
39006,27.12736
39007,11.16578
39011,76.89379
39012,-9.874248
39013,-9.874248
39018,-10.72978
39023,29.13405
40001,-10.72978
40003,76.89379
40004,-9.874248
40005,-10.72978
40006,-9.874248
40008,76.89379
40009,11.16578
40011,25.95632
42001,82.98451
42007,82.98451
42008,-9.874248
42010,25.95632
42011,27.12736
42012,11.16578
42013,-9.874248
42018,-9.874248
42025,27.12736
44003,76.89379
44006,-26.43838
44007,25.95632
44008,11.16578
44013,25.95632
44019,73.44656
44027,25.95632
44028,25.95632
45001,76.89379
45002,31.32434
45009,76.89379
45010,-9.874248
45011,-9.874248
45012,11.16578
45016,25.95632
45019,27.12736
51002,44.52504
51006,44.52504
51009,73.44656
51011,76.89379
51022,76.89379
51027,25.95632
51030,-9.874248
57001,25.95632
57003,-9.874248
57004,.6186199
57005,76.89379
57006,25.95632
57007,11.16578
57008,76.89379
57009,25.95632
57010,11.16578
66001,-10.72978
66002,-9.874248
66003,-9.874248
66004,88.60664
66006,73.44656
66009,11.16578
66010,-26.43838
74003,76.89379
74007,25.95632
74008,-10.72978
74013,11.16578
74015,27.12736
74016,-26.43838
74019,25.95632
74026,73.44656
95002,73.44656
95003,31.32434
95008,31.32434
95020,25.95632
95025,82.98451
95028,-9.874248
95030,-10.72978
95032,-9.874248
98006,73.44656
98008,76.89379
98009,11.16578
98010,76.89379
98011,76.89379
98017,27.12736
98018,-26.43838
98026,29.13405
99002,25.95632
99003,25.95632
99004,73.44656
99007,25.95632
99009,11.16578
99011,11.16578
99012,25.95632
99013,27.12736
100001,76.89379
100003,44.52504
100006,31.32434
100007,-9.874248
100011,25.95632
100016,11.16578
100017,-9.874248
102002,11.16578
102003,11.16578
102005,31.32434
102007,76.89379
102013,-9.874248
102016,76.89379
102017,25.95632
102018,-9.874248
103002,76.89379
103003,76.89379
103007,25.95632
103010,-9.874248
103012,44.52504
103013,73.44656
103016,27.12736
103022,88.60664
109001,-9.874248
109005,76.89379
109006,76.89379
109007,76.89379
