subject,WTP
3001,-14.26269
3004,33.16409
3008,-14.26269
3009,84.41716
3010,33.16409
3011,84.41716
3014,84.41716
3015,11.20052
4003,11.20052
4006,11.20052
4010,11.20052
4011,-14.26269
4013,11.20052
4016,84.41716
4022,33.16409
4024,11.20052
11006,33.16409
11008,-14.26269
11009,11.20052
11010,84.41716
11012,-14.26269
11016,-14.26269
11022,-14.26269
11032,84.41716
11034,11.20052
12001,33.16409
12002,84.41716
12014,33.16409
12029,84.41716
12036,84.41716
12037,33.16409
12041,84.41716
12054,84.41716
13001,-14.26269
13003,-14.26269
13004,33.16409
13007,-14.26269
13010,84.41716
13012,-14.26269
13013,11.20052
13019,11.20052
15005,84.41716
15012,33.16409
15016,33.16409
15023,84.41716
15024,-14.26269
15026,11.20052
15027,-14.26269
15030,33.16409
23003,-14.26269
23007,84.41716
23016,-14.26269
23027,33.16409
23031,84.41716
23035,33.16409
23036,-14.26269
23039,84.41716
27001,-14.26269
27003,84.41716
27006,84.41716
27009,-14.26269
27011,33.16409
27029,84.41716
27030,33.16409
27039,84.41716
31001,11.20052
31002,11.20052
31003,84.41716
31004,84.41716
31005,-14.26269
31009,84.41716
31012,84.41716
31014,11.20052
36002,84.41716
36011,-14.26269
36013,-14.26269
36018,33.16409
36021,11.20052
36040,11.20052
36046,33.16409
36053,11.20052
38001,-14.26269
38002,11.20052
38003,11.20052
38005,33.16409
38006,84.41716
38007,11.20052
38010,-14.26269
38013,33.16409
39004,11.20052
39006,33.16409
39007,33.16409
39011,33.16409
39012,-14.26269
39013,84.41716
39018,33.16409
39023,84.41716
40001,11.20052
40003,84.41716
40004,33.16409
40005,-14.26269
40006,33.16409
40008,84.41716
40009,11.20052
40011,-14.26269
42001,84.41716
42007,84.41716
42008,33.16409
42010,11.20052
42011,33.16409
42012,-14.26269
42013,-14.26269
42018,84.41716
42025,33.16409
44003,33.16409
44006,-14.26269
44007,-14.26269
44008,33.16409
44013,11.20052
44019,84.41716
44027,84.41716
44028,11.20052
45001,-14.26269
45002,33.16409
45009,-14.26269
45010,11.20052
45011,11.20052
45012,11.20052
45016,33.16409
45019,11.20052
51002,84.41716
51006,33.16409
51009,-14.26269
51011,11.20052
51022,84.41716
51027,33.16409
51030,11.20052
57001,84.41716
57003,-14.26269
57004,-14.26269
57005,33.16409
57006,11.20052
57007,-14.26269
57008,33.16409
57009,11.20052
57010,-14.26269
66001,84.41716
66002,84.41716
66003,-14.26269
66004,84.41716
66006,33.16409
66009,-14.26269
66010,84.41716
74003,-14.26269
74007,-14.26269
74008,84.41716
74013,33.16409
74015,11.20052
74016,33.16409
74019,-14.26269
74026,11.20052
95002,84.41716
95003,33.16409
95008,33.16409
95020,-14.26269
95025,84.41716
95028,33.16409
95030,33.16409
95032,33.16409
98006,11.20052
98008,-14.26269
98009,11.20052
98010,-14.26269
98011,84.41716
98017,11.20052
98018,11.20052
98026,33.16409
99002,-14.26269
99003,-14.26269
99004,11.20052
99007,-14.26269
99009,84.41716
99011,-14.26269
99012,11.20052
99013,33.16409
100001,-14.26269
100003,33.16409
100006,84.41716
100007,33.16409
100011,11.20052
100016,11.20052
100017,33.16409
102002,33.16409
102003,11.20052
102005,33.16409
102007,11.20052
102013,11.20052
102016,33.16409
102017,84.41716
102018,84.41716
103002,-14.26269
103003,-14.26269
103007,-14.26269
