subject,WTP
3001,-10.39561
3004,-153.0639
3008,36.42242
3009,36.42242
3010,36.42242
3011,-10.39561
3014,65.92391
3015,-10.39561
4003,-10.39561
4006,-153.0639
4010,-10.39561
4011,65.92391
4013,36.42242
4016,65.92391
4022,-10.39561
4024,36.42242
11006,65.92391
11008,36.42242
11009,65.92391
11010,-10.39561
11012,36.42242
11016,36.42242
11022,36.42242
11032,-153.0639
11034,65.92391
12001,36.42242
12002,36.42242
12014,36.42242
12029,-10.39561
12036,-10.39561
12037,65.92391
12041,-10.39561
12054,65.92391
13001,-10.39561
13003,36.42242
13004,-10.39561
13007,-10.39561
13010,-153.0639
13012,65.92391
13013,65.92391
13019,65.92391
15005,-10.39561
15012,-10.39561
15016,-153.0639
15023,65.92391
15024,-153.0639
15026,65.92391
15027,36.42242
15030,65.92391
23003,65.92391
23007,36.42242
23016,-153.0639
23027,65.92391
23031,36.42242
23035,65.92391
23036,-10.39561
23039,-10.39561
27001,36.42242
27003,36.42242
27006,65.92391
27009,-10.39561
27011,36.42242
27029,65.92391
27030,-153.0639
27039,-10.39561
31001,65.92391
31002,65.92391
31003,65.92391
31004,36.42242
31005,36.42242
31009,-10.39561
31012,-10.39561
31014,-10.39561
36002,-10.39561
36011,-10.39561
36013,36.42242
36018,-10.39561
36021,65.92391
36040,65.92391
36046,-10.39561
36053,65.92391
38001,36.42242
38002,-10.39561
38003,65.92391
38005,-153.0639
38006,65.92391
38007,-10.39561
38010,36.42242
38013,36.42242
39004,36.42242
39006,36.42242
39007,-10.39561
39011,65.92391
39012,36.42242
39013,-153.0639
39018,-10.39561
39023,-153.0639
40001,65.92391
40003,-10.39561
40004,65.92391
40005,-10.39561
40006,-10.39561
40008,65.92391
40009,-10.39561
40011,36.42242
42001,65.92391
42007,65.92391
42008,65.92391
42010,-10.39561
42011,36.42242
42012,-153.0639
42013,-10.39561
42018,-10.39561
42025,36.42242
44003,-153.0639
44006,-153.0639
44007,-153.0639
44008,-10.39561
44013,65.92391
44019,65.92391
44027,65.92391
44028,65.92391
45001,65.92391
45002,-10.39561
45009,65.92391
45010,65.92391
45011,-10.39561
45012,-10.39561
45016,36.42242
45019,36.42242
51002,65.92391
51006,65.92391
51009,-10.39561
51011,36.42242
51022,-10.39561
51027,-10.39561
51030,-10.39561
57001,-153.0639
57003,-153.0639
57004,36.42242
57005,-153.0639
57006,36.42242
57007,36.42242
57008,-153.0639
57009,65.92391
57010,-10.39561
66001,65.92391
66002,-10.39561
66003,36.42242
66004,-10.39561
66006,-10.39561
66009,-153.0639
66010,65.92391
74003,65.92391
74007,36.42242
74008,65.92391
74013,36.42242
74015,36.42242
74016,65.92391
74019,36.42242
74026,65.92391
95002,65.92391
95003,-153.0639
95008,-153.0639
95020,36.42242
95025,65.92391
95028,-153.0639
95030,-10.39561
95032,-153.0639
98006,65.92391
98008,65.92391
98009,65.92391
98010,65.92391
98011,-10.39561
98017,36.42242
98018,36.42242
98026,36.42242
99002,36.42242
99003,-153.0639
99004,-10.39561
99007,-10.39561
99009,36.42242
99011,-153.0639
99012,-10.39561
99013,36.42242
100001,65.92391
100003,65.92391
100006,65.92391
100007,65.92391
100011,65.92391
100016,65.92391
100017,-153.0639
102002,-10.39561
102003,-153.0639
102005,65.92391
102007,-10.39561
102013,65.92391
102016,65.92391
102017,-10.39561
102018,-10.39561
103002,65.92391
103003,65.92391
103007,36.42242
103010,65.92391
103012,-10.39561
103013,-10.39561
103016,36.42242
103022,-153.0639
109001,36.42242
109005,-10.39561
109006,-10.39561
109007,-10.39561
109011,65.92391
109014,65.92391
109018,65.92391
109025,65.92391
111001,-153.0639
111002,-10.39561
111004,-10.39561
111006,-10.39561
111009,-10.39561
111011,-10.39561
111012,65.92391
111016,36.42242
112006,65.92391
112009,36.42242
112012,-10.39561
112016,36.42242
112030,-10.39561
112031,36.42242
112037,-153.0639
112040,65.92391
114002,36.42242
114003,36.42242
114006,65.92391
114007,36.42242
114010,65.92391
114012,65.92391
114015,-10.39561
114016,65.92391
117003,36.42242
117009,36.42242
117012,-10.39561
117015,-10.39561
117020,-10.39561
117026,36.42242
117028,65.92391
117029,65.92391
121004,-153.0639
121007,65.92391
121008,-153.0639
121009,36.42242
121013,-153.0639
121018,65.92391
121021,-10.39561
122001,65.92391
122003,36.42242
122009,65.92391
122012,36.42242
122018,65.92391
122021,36.42242
122027,36.42242
122031,-10.39561
123001,-10.39561
123005,-10.39561
123006,-10.39561
123008,-153.0639
123015,65.92391
123025,-153.0639
123026,-10.39561
123028,65.92391
126001,65.92391
126003,-10.39561
126006,-10.39561
126008,-10.39561
126009,-10.39561
126010,65.92391
126011,36.42242
126014,-10.39561
127004,36.42242
127006,-10.39561
127007,-10.39561
127008,-153.0639
127012,-10.39561
127018,36.42242
127020,36.42242
128001,65.92391
128003,-153.0639
128007,36.42242
128008,36.42242
128010,36.42242
128012,65.92391
128013,36.42242
128017,-153.0639
132009,-10.39561
132014,65.92391
132018,36.42242
132019,36.42242
132025,65.92391
132026,36.42242
132029,65.92391
132030,36.42242
132031,36.42242
134004,-10.39561
134005,-10.39561
134015,36.42242
134020,-153.0639
134021,65.92391
134029,-10.39561
134039,36.42242
134042,-153.0639
137002,-10.39561
137003,36.42242
137004,65.92391
137006,65.92391
137014,36.42242
137017,-10.39561
137021,-153.0639
137025,-153.0639
148004,-10.39561
148005,36.42242
148009,36.42242
148011,-10.39561
148012,-10.39561
148013,-10.39561
148019,65.92391
148034,36.42242
160001,65.92391
160003,-153.0639
160005,-153.0639
160008,-153.0639
160017,-153.0639
160018,65.92391
160021,36.42242
160027,-10.39561
161003,-10.39561
161018,65.92391
161022,-10.39561
161025,-10.39561
161040,36.42242
161049,36.42242
161052,36.42242
161055,36.42242
165007,-10.39561
165010,36.42242
165013,-10.39561
165015,-10.39561
165021,-10.39561
165022,-153.0639
165023,36.42242
165041,-10.39561
167003,36.42242
167004,-153.0639
167009,36.42242
167013,65.92391
167014,-10.39561
167015,65.92391
167020,36.42242
167021,-10.39561
172001,-10.39561
172008,36.42242
172012,-10.39561
172017,-10.39561
172018,65.92391
172019,36.42242
172022,-10.39561
172031,-10.39561
180001,36.42242
180002,-10.39561
180003,-10.39561
180004,-10.39561
180006,36.42242
180007,65.92391
180009,36.42242
180012,65.92391
182001,-10.39561
182005,36.42242
182006,-153.0639
182008,65.92391
182025,65.92391
182028,-153.0639
182030,65.92391
182047,-10.39561
184003,36.42242
184019,36.42242
184021,-10.39561
184024,65.92391
184025,36.42242
184035,65.92391
184040,-153.0639
184049,36.42242
201001,36.42242
201004,36.42242
201005,65.92391
201006,-10.39561
201008,-153.0639
201009,36.42242
201011,36.42242
201012,36.42242
215002,-10.39561
215005,65.92391
215006,65.92391
215008,36.42242
215015,-10.39561
215017,-10.39561
215018,65.92391
215025,-10.39561
217001,-10.39561
217003,65.92391
217006,65.92391
217012,-10.39561
217015,-10.39561
217016,-10.39561
217019,36.42242
217023,36.42242
219012,-10.39561
219022,-10.39561
219024,-10.39561
219033,65.92391
219038,65.92391
219046,-10.39561
219048,-10.39561
219054,-153.0639
220002,65.92391
220010,36.42242
220013,-10.39561
220019,-10.39561
220022,36.42242
220023,-10.39561
220029,65.92391
220031,65.92391
227008,65.92391
227013,-10.39561
227016,-10.39561
227017,-10.39561
227019,65.92391
227026,-10.39561
227031,36.42242
227035,36.42242
229004,-10.39561
229008,-10.39561
229012,65.92391
229024,65.92391
229025,-153.0639
229027,65.92391
229031,36.42242
229032,65.92391
231002,-10.39561
231006,-10.39561
231011,-10.39561
231013,-10.39561
231032,36.42242
231035,-10.39561
231036,-10.39561
231037,65.92391
232010,-10.39561
232011,36.42242
232013,65.92391
232017,65.92391
232036,-153.0639
232041,-10.39561
232049,36.42242
232057,36.42242
243001,-10.39561
243002,65.92391
243003,-10.39561
243008,36.42242
243011,-10.39561
243015,65.92391
243016,65.92391
243022,-153.0639
249001,65.92391
249002,-10.39561
249003,-153.0639
249004,-153.0639
249005,-10.39561
249007,65.92391
249008,-10.39561
249009,-10.39561
253002,-153.0639
253003,-10.39561
253004,-153.0639
253007,65.92391
253015,36.42242
253017,36.42242
253021,-10.39561
253028,-153.0639
286005,-10.39561
286007,-10.39561
286015,65.92391
286026,-10.39561
286028,36.42242
286029,36.42242
286034,-10.39561
286041,-10.39561
286044,65.92391
287001,-10.39561
287005,36.42242
287006,-153.0639
287013,65.92391
287014,36.42242
287017,65.92391
287023,65.92391
287026,65.92391
294005,65.92391
294011,-153.0639
294013,65.92391
294018,-10.39561
294019,65.92391
294022,36.42242
294048,65.92391
294051,65.92391
299014,-10.39561
299016,-10.39561
299017,-10.39561
299033,-10.39561
299045,-153.0639
299047,-10.39561
299048,-153.0639
299058,65.92391
500011,-10.39561
500012,36.42242
500016,-10.39561
500018,36.42242
500019,-10.39561
500022,65.92391
500023,-10.39561
500024,-10.39561
502003,-153.0639
502004,65.92391
502006,36.42242
502011,-10.39561
502012,65.92391
502013,-153.0639
502015,-10.39561
502033,-10.39561
508002,-153.0639
508004,36.42242
508007,-153.0639
508008,-10.39561
508011,-10.39561
508013,36.42242
508017,65.92391
508027,-10.39561
510007,65.92391
510010,65.92391
510011,-153.0639
510012,65.92391
510023,-10.39561
510025,-10.39561
510026,65.92391
510029,-10.39561
513001,65.92391
513003,-153.0639
513005,36.42242
513007,-10.39561
513014,36.42242
513017,65.92391
513019,65.92391
513021,36.42242
516009,-153.0639
516011,-153.0639
516014,36.42242
516015,36.42242
516018,-10.39561
516020,-10.39561
516023,-10.39561
516026,-10.39561
517005,-10.39561
517010,-10.39561
517013,-10.39561
517024,-153.0639
517038,65.92391
517041,36.42242
517044,65.92391
517047,-10.39561
519006,65.92391
519008,36.42242
519009,-153.0639
519013,36.42242
519022,65.92391
519027,65.92391
519035,-10.39561
519038,-153.0639
524002,36.42242
524004,36.42242
524005,65.92391
524008,-10.39561
524010,36.42242
524011,-153.0639
524014,-10.39561
524023,-153.0639
526001,-10.39561
526002,65.92391
526011,65.92391
526021,36.42242
526022,65.92391
526023,36.42242
526025,-153.0639
526035,36.42242
529001,-153.0639
529006,65.92391
529010,36.42242
529011,-10.39561
529016,-10.39561
529020,36.42242
529023,-153.0639
529024,65.92391
531002,-10.39561
531005,36.42242
531013,-10.39561
531020,-10.39561
531026,-153.0639
531029,65.92391
531032,-10.39561
532002,65.92391
532009,65.92391
532010,-10.39561
532011,-153.0639
532017,-10.39561
532020,65.92391
532024,-153.0639
537001,-10.39561
537005,36.42242
537006,65.92391
537007,36.42242
537009,36.42242
537012,36.42242
537019,65.92391
537026,65.92391
538002,65.92391
538008,-10.39561
538010,-10.39561
538020,65.92391
538022,-10.39561
538023,-10.39561
538032,-10.39561
538038,-10.39561
550001,65.92391
550002,-10.39561
550006,36.42242
550007,-153.0639
550011,36.42242
550013,-10.39561
550014,-10.39561
550015,36.42242
552001,-10.39561
552002,-10.39561
552005,-153.0639
552008,-10.39561
552022,65.92391
552035,36.42242
552040,-10.39561
552043,36.42242
554008,65.92391
554010,-10.39561
554011,-153.0639
554017,-153.0639
554018,-153.0639
554020,36.42242
554027,-153.0639
554028,-10.39561
557001,36.42242
557002,-10.39561
557003,-10.39561
557005,36.42242
557006,-10.39561
557010,-10.39561
557011,36.42242
557014,-153.0639
566005,-10.39561
566006,65.92391
566009,65.92391
566010,65.92391
566015,-153.0639
566021,36.42242
566023,65.92391
566031,36.42242
569001,36.42242
569002,36.42242
569003,36.42242
569004,65.92391
569006,65.92391
569007,36.42242
569008,36.42242
569010,65.92391
570006,-10.39561
570007,65.92391
570008,65.92391
570017,65.92391
570019,36.42242
570034,36.42242
570041,36.42242
603002,36.42242
603008,-10.39561
603009,-10.39561
603012,65.92391
603013,65.92391
603015,-10.39561
603020,-10.39561
603022,-153.0639
631022,65.92391
631024,-10.39561
631029,-10.39561
631032,-153.0639
631034,36.42242
631037,65.92391
631038,36.42242
631045,-10.39561
633001,65.92391
633004,-153.0639
633005,36.42242
633007,-10.39561
633009,36.42242
633010,65.92391
633014,36.42242
633019,65.92391
634001,-10.39561
634002,-10.39561
634003,36.42242
634004,36.42242
634005,65.92391
634010,-153.0639
634014,65.92391
634017,36.42242
659001,65.92391
659002,-153.0639
659005,-153.0639
659012,-10.39561
659014,-10.39561
659021,36.42242
659022,-153.0639
659026,65.92391
662001,65.92391
662004,65.92391
662007,-10.39561
662009,-10.39561
662021,36.42242
662030,36.42242
662039,-10.39561
662040,36.42242
702005,-10.39561
702006,-10.39561
702007,65.92391
702008,-153.0639
702011,65.92391
702019,65.92391
702026,-10.39561
702035,-153.0639
704002,65.92391
704008,65.92391
704009,36.42242
704013,-10.39561
704014,-153.0639
704015,65.92391
704016,-10.39561
704021,36.42242
718001,-153.0639
718002,65.92391
718003,-153.0639
718005,65.92391
718006,65.92391
718007,-10.39561
718010,65.92391
718011,36.42242
720004,-10.39561
720005,-153.0639
720007,65.92391
720009,-10.39561
720011,-153.0639
720014,65.92391
720025,-153.0639
720029,-153.0639
740002,36.42242
740003,-153.0639
740006,-153.0639
740007,65.92391
740008,-153.0639
740010,65.92391
740011,65.92391
740016,-10.39561
741001,65.92391
741002,-10.39561
741004,-10.39561
741007,65.92391
741010,65.92391
741011,65.92391
741013,65.92391
742001,36.42242
742003,65.92391
742008,65.92391
742010,36.42242
742011,-153.0639
742014,-153.0639
742015,65.92391
742017,-10.39561
743001,-10.39561
743002,65.92391
743003,-10.39561
743004,65.92391
743005,-153.0639
743006,65.92391
743008,-10.39561
743009,36.42242
744001,-153.0639
744002,65.92391
744003,36.42242
744004,-10.39561
744006,-10.39561
744007,65.92391
744008,36.42242
744009,36.42242
746001,65.92391
746002,-10.39561
746003,-10.39561
746005,36.42242
746006,-153.0639
746008,36.42242
746012,-153.0639
746013,-10.39561
747001,-10.39561
747002,36.42242
747003,36.42242
747004,-10.39561
747005,36.42242
747008,-10.39561
747012,65.92391
747014,65.92391
752003,-10.39561
752011,65.92391
752012,65.92391
752015,-10.39561
752017,65.92391
752021,-10.39561
752024,36.42242
752025,-10.39561
753001,36.42242
753004,-10.39561
753005,65.92391
753007,-10.39561
753008,36.42242
753012,-10.39561
753014,-153.0639
753016,-153.0639
756001,65.92391
756002,-10.39561
756007,65.92391
756014,-153.0639
756015,-153.0639
756016,-10.39561
756018,-10.39561
756019,-10.39561
764001,36.42242
764003,36.42242
764006,65.92391
764016,65.92391
764023,65.92391
764027,65.92391
764029,-153.0639
764032,65.92391
767001,-10.39561
767002,65.92391
767003,36.42242
767005,36.42242
767006,36.42242
767011,36.42242
767012,-10.39561
768001,36.42242
768002,-10.39561
768005,65.92391
768007,65.92391
768009,-10.39561
768015,-153.0639
768018,36.42242
768022,-10.39561
769001,-153.0639
769002,65.92391
769004,36.42242
769005,36.42242
769010,-153.0639
769011,-10.39561
769017,36.42242
769018,65.92391
770004,-153.0639
770005,-153.0639
770006,-10.39561
770009,36.42242
770011,65.92391
770012,65.92391
770015,65.92391
770023,-10.39561
771001,36.42242
771003,36.42242
771006,65.92391
771007,-10.39561
771008,-10.39561
771009,-10.39561
771010,-153.0639
771011,-153.0639
773001,36.42242
773003,-153.0639
773005,36.42242
773006,-153.0639
773010,36.42242
773016,-153.0639
773018,36.42242
773020,36.42242
774001,-153.0639
774017,-153.0639
774032,65.92391
774036,-153.0639
774038,-10.39561
774040,36.42242
774047,-153.0639
774048,-10.39561
775003,65.92391
775004,36.42242
775005,-153.0639
775011,36.42242
775012,-10.39561
775013,36.42242
775030,-10.39561
775034,-153.0639
776007,-153.0639
776010,65.92391
776012,-10.39561
776018,65.92391
776022,-10.39561
776024,-10.39561
776034,-10.39561
776036,-10.39561
777001,36.42242
777005,-10.39561
777006,65.92391
777007,65.92391
777008,-10.39561
777016,36.42242
777024,65.92391
777030,-10.39561
778002,-153.0639
778003,-153.0639
778010,-10.39561
778011,36.42242
778012,36.42242
778016,-10.39561
778038,36.42242
778043,-10.39561
779001,65.92391
779003,-10.39561
779004,65.92391
779005,-153.0639
779006,36.42242
779007,-10.39561
779008,65.92391
779011,-153.0639
781002,65.92391
781003,65.92391
781004,-153.0639
781005,-10.39561
781006,-153.0639
781009,-153.0639
781015,36.42242
781019,-10.39561
782001,-10.39561
782006,-10.39561
782008,-10.39561
782018,-153.0639
782023,-10.39561
782026,-10.39561
782027,-153.0639
782028,-10.39561
783001,-10.39561
783002,-153.0639
783006,36.42242
783013,-153.0639
783015,-10.39561
783016,65.92391
783017,36.42242
783019,65.92391
784001,-10.39561
784002,65.92391
784003,-10.39561
784004,65.92391
784005,36.42242
784006,-10.39561
784007,65.92391
784009,-10.39561
787001,-10.39561
787002,65.92391
787003,65.92391
787004,65.92391
787018,36.42242
787020,36.42242
787024,65.92391
787025,65.92391
789001,65.92391
789002,36.42242
789004,-10.39561
789006,65.92391
789016,36.42242
789017,65.92391
789018,-10.39561
789019,65.92391
791002,-153.0639
791003,65.92391
791004,65.92391
791005,-153.0639
791008,65.92391
791009,-10.39561
791011,65.92391
791014,36.42242
792003,-153.0639
792004,65.92391
792005,-10.39561
792006,36.42242
792008,-153.0639
792016,-10.39561
792017,-10.39561
792027,-153.0639
794012,65.92391
794014,65.92391
794018,-153.0639
794021,36.42242
794032,-10.39561
794033,65.92391
794035,65.92391
794056,65.92391
795001,36.42242
795002,-10.39561
795003,36.42242
795004,36.42242
795006,-10.39561
795007,-153.0639
795015,-10.39561
795018,-10.39561
796002,36.42242
796005,65.92391
796009,-10.39561
796010,-10.39561
796011,-10.39561
796017,-10.39561
796025,-10.39561
796026,-10.39561
798002,-153.0639
798003,65.92391
798004,36.42242
798006,-10.39561
798007,-153.0639
798009,36.42242
798011,-10.39561
798013,-10.39561
799001,-10.39561
799005,36.42242
799006,65.92391
799009,-10.39561
799010,-10.39561
799012,-10.39561
799013,65.92391
799015,36.42242
801001,36.42242
801003,65.92391
801005,-153.0639
801011,-10.39561
801012,36.42242
801013,65.92391
801016,65.92391
801019,36.42242
805002,36.42242
805004,36.42242
805005,36.42242
805009,65.92391
805010,65.92391
805011,-10.39561
805012,65.92391
805013,36.42242
811001,65.92391
811002,36.42242
811003,-10.39561
811004,36.42242
811006,-10.39561
811008,-10.39561
811009,-10.39561
811010,-10.39561
812003,65.92391
812005,-153.0639
812006,-10.39561
812010,36.42242
812013,-10.39561
812015,36.42242
812016,36.42242
812018,36.42242
812024,-10.39561
813001,-153.0639
813005,-153.0639
813011,-10.39561
813012,36.42242
813015,-10.39561
813017,-10.39561
813022,-10.39561
813035,-10.39561
816009,36.42242
816010,36.42242
816012,36.42242
816014,36.42242
816015,-10.39561
816016,65.92391
816017,-153.0639
816020,36.42242
816024,36.42242
817008,36.42242
817009,-10.39561
817020,36.42242
817021,36.42242
817022,65.92391
817023,65.92391
817024,-10.39561
817031,-153.0639
819001,65.92391
819002,36.42242
819004,-10.39561
819010,65.92391
819011,65.92391
819015,36.42242
819017,-10.39561
820001,36.42242
820002,65.92391
820005,65.92391
820007,65.92391
820011,-153.0639
820012,36.42242
820014,-10.39561
820017,36.42242
821001,-10.39561
821004,-10.39561
821005,-10.39561
821006,65.92391
821008,65.92391
821009,65.92391
821012,36.42242
821014,-10.39561
822002,36.42242
822003,36.42242
822004,-10.39561
822007,65.92391
822008,65.92391
822009,36.42242
822012,-10.39561
822014,36.42242
823001,-153.0639
823006,65.92391
823012,65.92391
823013,36.42242
823014,36.42242
823015,65.92391
823020,-10.39561
823029,-153.0639
824001,65.92391
824003,-10.39561
824006,-153.0639
824008,-153.0639
824010,-10.39561
824013,36.42242
824015,36.42242
824017,36.42242
826001,36.42242
826002,65.92391
826003,-10.39561
826004,-10.39561
826005,36.42242
826006,65.92391
826007,-153.0639
826012,36.42242
828001,-10.39561
828002,-10.39561
828003,-153.0639
828004,65.92391
828005,-10.39561
828007,65.92391
828008,-153.0639
828009,-10.39561
831001,36.42242
831002,-10.39561
831003,65.92391
831004,-153.0639
831006,65.92391
831007,65.92391
831010,-10.39561
831012,-10.39561
832001,-10.39561
832002,36.42242
832005,-10.39561
832007,-10.39561
832012,-10.39561
832016,65.92391
832019,65.92391
832024,65.92391
834004,65.92391
834005,36.42242
834009,-10.39561
834010,-153.0639
834011,36.42242
834012,-153.0639
834019,65.92391
834021,36.42242
835001,-10.39561
835002,-10.39561
835003,-10.39561
835005,36.42242
835006,-10.39561
835007,-10.39561
835008,-10.39561
835009,36.42242
836001,-153.0639
836002,65.92391
836003,65.92391
836004,65.92391
836007,65.92391
836011,65.92391
836013,65.92391
836014,-153.0639
837001,36.42242
837002,65.92391
837004,-10.39561
837005,36.42242
837007,36.42242
837009,65.92391
837010,-10.39561
837011,-10.39561
838003,36.42242
838004,-10.39561
838007,-10.39561
838009,-153.0639
838011,65.92391
838013,-10.39561
838014,-10.39561
838015,-153.0639
841005,65.92391
841008,-10.39561
841010,-10.39561
841012,-153.0639
841016,-153.0639
