subject,WTP
3001,11.05589
3004,11.05589
3008,11.05589
3009,11.05589
3010,11.05589
3011,11.05589
3014,11.05589
3015,11.05589
4003,-9.48033
4006,-9.48033
4010,-9.48033
4011,-9.48033
4013,-9.48033
4016,-9.48033
4022,-9.48033
4024,-9.48033
11006,10.04955
11008,10.04955
11009,10.04955
11010,10.04955
11012,10.04955
11016,10.04955
11022,10.04955
11032,10.04955
11034,10.04955
12001,6.929564
12002,6.929564
12014,6.929564
12029,6.929564
12036,6.929564
12037,6.929564
12041,6.929564
12054,6.929564
13001,10.04955
13003,10.04955
13004,10.04955
13007,10.04955
13010,10.04955
13012,10.04955
13013,10.04955
13019,10.04955
15005,-4.182858
15012,-4.182858
15016,-4.182858
15023,-4.182858
15024,-4.182858
15026,-4.182858
15027,-4.182858
15030,-4.182858
23003,11.05589
23007,11.05589
23016,11.05589
23027,11.05589
23031,11.05589
23035,11.05589
23036,11.05589
23039,11.05589
27001,-16.36787
27003,-16.36787
27006,-16.36787
27009,-16.36787
27011,-16.36787
27029,-16.36787
27030,-16.36787
27039,-16.36787
31001,-16.36787
31002,-16.36787
31003,-16.36787
31004,-16.36787
31005,-16.36787
31009,-16.36787
31012,-16.36787
31014,-16.36787
36002,10.04955
36011,10.04955
36013,10.04955
36018,10.04955
36021,10.04955
36040,10.04955
36046,10.04955
36053,10.04955
38001,-4.182858
38002,-4.182858
38003,-4.182858
38005,-4.182858
38006,-4.182858
38007,-4.182858
38010,-4.182858
38013,-4.182858
39004,6.929564
39006,6.929564
39007,6.929564
39011,6.929564
39012,6.929564
39013,6.929564
39018,6.929564
39023,6.929564
40001,11.05589
40003,11.05589
40004,11.05589
40005,11.05589
40006,11.05589
40008,11.05589
40009,11.05589
40011,11.05589
42001,6.929564
42007,6.929564
42008,6.929564
42010,6.929564
42011,6.929564
42012,6.929564
42013,6.929564
42018,6.929564
42025,6.929564
44003,-4.182858
44006,-4.182858
44007,-4.182858
44008,-4.182858
44013,-4.182858
44019,-4.182858
44027,-4.182858
44028,-4.182858
45001,-16.75719
45002,-16.75719
45009,-16.75719
45010,-16.75719
45011,-16.75719
45012,-16.75719
45016,-16.75719
45019,-16.75719
51002,-16.75719
51006,-16.75719
51009,-16.75719
51011,-16.75719
51022,-16.75719
51027,-16.75719
51030,-16.75719
57001,25.38358
57003,25.38358
57004,25.38358
57005,25.38358
57006,25.38358
57007,25.38358
57008,25.38358
57009,25.38358
57010,25.38358
66001,6.929564
66002,6.929564
66003,6.929564
66004,6.929564
66006,6.929564
66009,6.929564
66010,6.929564
74003,-16.75719
74007,-16.75719
74008,-16.75719
74013,-16.75719
74015,-16.75719
74016,-16.75719
74019,-16.75719
74026,-16.75719
95002,-16.75719
95003,-16.75719
95008,-16.75719
95020,-16.75719
95025,-16.75719
95028,-16.75719
95030,-16.75719
95032,-16.75719
98006,-16.75719
98008,-16.75719
98009,-16.75719
98010,-16.75719
98011,-16.75719
98017,-16.75719
98018,-16.75719
98026,-16.75719
99002,6.929564
99003,6.929564
99004,6.929564
99007,6.929564
99009,6.929564
99011,6.929564
99012,6.929564
99013,6.929564
100001,-16.75719
100003,-16.75719
100006,-16.75719
100007,-16.75719
100011,-16.75719
100016,-16.75719
100017,-16.75719
102002,-4.182858
102003,-4.182858
102005,-4.182858
102007,-4.182858
102013,-4.182858
102016,-4.182858
102017,-4.182858
102018,-4.182858
103002,-16.75719
103003,-16.75719
103007,-16.75719
103010,-16.75719
103012,-16.75719
103013,-16.75719
103016,-16.75719
103022,-16.75719
109001,11.05589
109005,11.05589
109006,11.05589
109007,11.05589
109011,11.05589
109014,11.05589
109018,11.05589
109025,11.05589
111001,6.929564
111002,6.929564
111004,6.929564
111006,6.929564
111009,6.929564
111011,6.929564
111012,6.929564
111016,6.929564
112006,10.04955
112009,10.04955
112012,10.04955
112016,10.04955
112030,10.04955
112031,10.04955
112037,10.04955
112040,10.04955
114002,11.05589
114003,11.05589
114006,11.05589
114007,11.05589
114010,11.05589
114012,11.05589
114015,11.05589
114016,11.05589
117003,-16.75719
117009,-16.75719
117012,-16.75719
117015,-16.75719
117020,-16.75719
117026,-16.75719
117028,-16.75719
117029,-16.75719
121004,10.04955
121007,10.04955
121008,10.04955
121009,10.04955
121013,10.04955
121018,10.04955
121021,10.04955
122001,6.929564
122003,6.929564
122009,6.929564
122012,6.929564
122018,6.929564
122021,6.929564
122027,6.929564
122031,6.929564
123001,11.05589
123005,11.05589
123006,11.05589
123008,11.05589
123015,11.05589
123025,11.05589
123026,11.05589
123028,11.05589
126001,6.929564
126003,6.929564
126006,6.929564
126008,6.929564
126009,6.929564
126010,6.929564
126011,6.929564
126014,6.929564
127004,-16.75719
127006,-16.75719
127007,-16.75719
127008,-16.75719
127012,-16.75719
127018,-16.75719
127020,-16.75719
128001,-16.75719
128003,-16.75719
128007,-16.75719
128008,-16.75719
128010,-16.75719
128012,-16.75719
128013,-16.75719
128017,-16.75719
132009,6.929564
132014,6.929564
132018,6.929564
132019,6.929564
132025,6.929564
132026,6.929564
132029,6.929564
132030,6.929564
132031,6.929564
134004,-16.75719
134005,-16.75719
134015,-16.75719
134020,-16.75719
134021,-16.75719
134029,-16.75719
