subject,WTP
3001,1.118456
3004,1.118456
3008,1.118456
3009,1.118456
3010,1.118456
3011,1.118456
3014,1.118456
3015,1.118456
4003,.4712913
4006,.4712913
4010,.4712913
4011,.4712913
4013,.4712913
4016,.4712913
4022,.4712913
4024,.4712913
11006,-.2547345
11008,-.2547345
11009,-.2547345
11010,-.2547345
11012,-.2547345
11016,-.2547345
11022,-.2547345
11032,-.2547345
11034,-.2547345
12001,4.793592
12002,4.793592
12014,4.793592
12029,4.793592
12036,4.793592
12037,4.793592
12041,4.793592
12054,4.793592
13001,-.2547345
13003,-.2547345
13004,-.2547345
13007,-.2547345
13010,-.2547345
13012,-.2547345
13013,-.2547345
13019,-.2547345
15005,.4721017
15012,.4721017
15016,.4721017
15023,.4721017
15024,.4721017
15026,.4721017
15027,.4721017
15030,.4721017
23003,1.118456
23007,1.118456
23016,1.118456
23027,1.118456
23031,1.118456
23035,1.118456
23036,1.118456
23039,1.118456
27001,4.907254
27003,4.907254
27006,4.907254
27009,4.907254
27011,4.907254
27029,4.907254
27030,4.907254
27039,4.907254
31001,4.907254
31002,4.907254
31003,4.907254
31004,4.907254
31005,4.907254
31009,4.907254
31012,4.907254
31014,4.907254
36002,-.2547345
36011,-.2547345
36013,-.2547345
36018,-.2547345
36021,-.2547345
36040,-.2547345
36046,-.2547345
36053,-.2547345
38001,.4721017
38002,.4721017
38003,.4721017
38005,.4721017
38006,.4721017
38007,.4721017
38010,.4721017
38013,.4721017
39004,4.793592
39006,4.793592
39007,4.793592
39011,4.793592
39012,4.793592
39013,4.793592
39018,4.793592
39023,4.793592
40001,1.118456
40003,1.118456
40004,1.118456
40005,1.118456
40006,1.118456
40008,1.118456
40009,1.118456
40011,1.118456
42001,4.793592
42007,4.793592
42008,4.793592
42010,4.793592
42011,4.793592
42012,4.793592
42013,4.793592
42018,4.793592
42025,4.793592
44003,.4721017
44006,.4721017
44007,.4721017
44008,.4721017
44013,.4721017
44019,.4721017
44027,.4721017
44028,.4721017
45001,-18.48144
45002,-18.48144
45009,-18.48144
45010,-18.48144
45011,-18.48144
45012,-18.48144
45016,-18.48144
45019,-18.48144
51002,-18.48144
51006,-18.48144
51009,-18.48144
51011,-18.48144
51022,-18.48144
51027,-18.48144
51030,-18.48144
57001,.0146183
57003,.0146183
57004,.0146183
57005,.0146183
57006,.0146183
