subject,WTP
3001,4.298542
3004,-.9399786
3008,2.994441
3009,2.994441
3010,10.50012
3011,10.50012
3014,10.50012
3015,4.298542
4003,4.298542
4006,-.9399786
4010,4.298542
4011,2.994441
4013,2.994441
4016,10.50012
4022,10.50012
4024,10.50012
11006,10.50012
11008,2.994441
11009,2.994441
11010,10.50012
11012,2.994441
11016,2.994441
11022,10.50012
11032,-.9399786
11034,2.994441
12001,10.50012
12002,10.50012
12014,2.994441
12029,4.298542
12036,10.50012
12037,2.994441
12041,10.50012
12054,2.994441
13001,4.298542
13003,10.50012
13004,10.50012
13007,10.50012
13010,-.9399786
13012,2.994441
13013,2.994441
13019,2.994441
15005,4.298542
15012,10.50012
15016,-.9399786
15023,2.994441
15024,-.9399786
15026,2.994441
15027,2.994441
15030,10.50012
23003,2.994441
23007,10.50012
23016,-.9399786
23027,2.994441
23031,10.50012
23035,2.994441
23036,4.298542
23039,10.50012
27001,10.50012
27003,10.50012
27006,2.994441
27009,4.298542
27011,2.994441
27029,2.994441
27030,-.9399786
27039,10.50012
31001,2.994441
31002,2.994441
31003,2.994441
31004,10.50012
31005,10.50012
31009,10.50012
31012,10.50012
31014,4.298542
36002,10.50012
36011,4.298542
36013,10.50012
36018,10.50012
36021,2.994441
36040,2.994441
36046,10.50012
36053,2.994441
38001,2.994441
38002,4.298542
38003,2.994441
38005,-.9399786
38006,10.50012
38007,4.298542
38010,2.994441
38013,10.50012
39004,10.50012
39006,10.50012
39007,-.9399786
39011,2.994441
39012,2.994441
39013,-.9399786
39018,-.9399786
39023,-.9399786
40001,10.50012
40003,4.298542
40004,2.994441
40005,10.50012
40006,4.298542
40008,10.50012
40009,10.50012
40011,2.994441
42001,10.50012
42007,10.50012
42008,2.994441
42010,4.298542
42011,10.50012
42012,-.9399786
42013,4.298542
42018,10.50012
42025,10.50012
44003,-.9399786
44006,-.9399786
44007,-.9399786
44008,10.50012
44013,2.994441
44019,10.50012
44027,10.50012
44028,2.994441
45001,2.994441
45002,4.298542
45009,10.50012
45010,10.50012
45011,4.298542
45012,10.50012
45016,10.50012
45019,10.50012
51002,10.50012
51006,2.994441
51009,4.298542
51011,10.50012
51022,-.9399786
51027,-.9399786
51030,4.298542
57001,-.9399786
57003,-.9399786
57004,2.994441
57005,-.9399786
57006,2.994441
57007,2.994441
57008,-.9399786
57009,2.994441
57010,4.298542
66001,10.50012
66002,10.50012
66003,2.994441
66004,-.9399786
66006,10.50012
66009,-.9399786
66010,2.994441
74003,10.50012
74007,2.994441
74008,10.50012
74013,10.50012
74015,10.50012
74016,2.994441
74019,2.994441
74026,2.994441
95002,10.50012
95003,-.9399786
95008,-.9399786
95020,2.994441
95025,2.994441
95028,-.9399786
95030,4.298542
95032,-.9399786
98006,2.994441
98008,2.994441
98009,2.994441
98010,2.994441
98011,-.9399786
98017,10.50012
98018,2.994441
98026,10.50012
99002,10.50012
99003,-.9399786
99004,4.298542
99007,10.50012
99009,10.50012
99011,-.9399786
99012,4.298542
99013,10.50012
100001,10.50012
100003,2.994441
100006,10.50012
100007,2.994441
100011,10.50012
100016,2.994441
100017,-.9399786
102002,10.50012
102003,-.9399786
102005,2.994441
102007,10.50012
102013,10.50012
102016,10.50012
102017,4.298542
102018,-.9399786
103002,10.50012
103003,2.994441
103007,2.994441
103010,10.50012
103012,-.9399786
103013,4.298542
103016,10.50012
103022,-.9399786
109001,10.50012
109005,10.50012
109006,10.50012
109007,10.50012
109011,10.50012
109014,10.50012
109018,10.50012
109025,10.50012
111001,-.9399786
111002,-.9399786
111004,10.50012
111006,-.9399786
111009,-.9399786
111011,10.50012
111012,2.994441
111016,10.50012
112006,2.994441
112009,10.50012
112012,10.50012
112016,10.50012
112030,10.50012
112031,2.994441
112037,-.9399786
112040,10.50012
114002,10.50012
114003,2.994441
114006,2.994441
114007,2.994441
114010,10.50012
114012,10.50012
114015,-.9399786
114016,2.994441
117003,10.50012
117009,2.994441
117012,4.298542
117015,4.298542
117020,4.298542
117026,2.994441
117028,2.994441
117029,2.994441
121004,-.9399786
121007,10.50012
121008,-.9399786
121009,2.994441
121013,-.9399786
121018,2.994441
121021,10.50012
122001,2.994441
122003,10.50012
122009,2.994441
122012,10.50012
122018,2.994441
122021,10.50012
122027,2.994441
122031,10.50012
123001,10.50012
123005,4.298542
123006,4.298542
123008,-.9399786
123015,10.50012
123025,-.9399786
123026,4.298542
123028,2.994441
126001,2.994441
126003,-.9399786
126006,10.50012
126008,4.298542
126009,4.298542
126010,2.994441
126011,10.50012
126014,10.50012
127004,2.994441
127006,4.298542
127007,4.298542
127008,-.9399786
127012,4.298542
127018,2.994441
127020,2.994441
128001,10.50012
128003,-.9399786
128007,10.50012
128008,2.994441
128010,10.50012
128012,2.994441
128013,10.50012
128017,-.9399786
132009,-.9399786
132014,2.994441
132018,10.50012
132019,2.994441
132025,10.50012
132026,10.50012
132029,2.994441
132030,10.50012
132031,2.994441
134004,-.9399786
134005,-.9399786
134015,2.994441
134020,-.9399786
134021,2.994441
134029,4.298542
134039,2.994441
134042,-.9399786
137002,4.298542
137003,10.50012
137004,2.994441
137006,2.994441
137014,2.994441
137017,4.298542
137021,-.9399786
137025,-.9399786
148004,10.50012
