subject,WTP
3001,-5.352602
3004,13.2567
3008,-5.352602
3009,13.2567
3010,34.85349
3011,34.85349
3014,-5.352602
3015,34.85349
4003,-5.352602
4006,-5.352602
4010,-5.352602
4011,4.929225
4013,13.2567
4016,34.85349
4022,-5.352602
4024,-5.352602
11006,-5.352602
11008,-5.352602
11009,-5.352602
11010,13.2567
11012,4.929225
11016,-5.352602
11022,34.85349
11032,34.85349
11034,4.929225
12001,13.2567
12002,4.929225
12014,-5.352602
12029,34.85349
12036,13.2567
12037,-5.352602
12041,13.2567
12054,13.2567
13001,-5.352602
13003,34.85349
13004,13.2567
13007,34.85349
13010,34.85349
13012,-5.352602
13013,13.2567
13019,13.2567
15005,13.2567
15012,34.85349
15016,-5.352602
15023,34.85349
15024,4.929225
15026,4.929225
15027,13.2567
15030,4.929225
23003,13.2567
23007,-5.352602
23016,4.929225
23027,13.2567
23031,34.85349
23035,13.2567
23036,-5.352602
23039,13.2567
27001,-5.352602
27003,34.85349
27006,34.85349
27009,34.85349
27011,34.85349
27029,34.85349
27030,-5.352602
27039,34.85349
31001,13.2567
31002,13.2567
31003,34.85349
31004,34.85349
31005,-5.352602
31009,34.85349
31012,34.85349
31014,13.2567
36002,4.929225
36011,-5.352602
36013,34.85349
36018,13.2567
36021,13.2567
36040,13.2567
36046,13.2567
36053,4.929225
38001,13.2567
38002,-5.352602
38003,-5.352602
38005,-5.352602
38006,4.929225
38007,4.929225
38010,13.2567
38013,13.2567
39004,13.2567
39006,13.2567
39007,13.2567
39011,-5.352602
39012,34.85349
39013,-5.352602
39018,4.929225
39023,-5.352602
40001,34.85349
40003,34.85349
40004,-5.352602
40005,34.85349
40006,4.929225
40008,-5.352602
40009,13.2567
40011,-5.352602
42001,13.2567
42007,13.2567
42008,-5.352602
42010,-5.352602
42011,13.2567
42012,13.2567
42013,34.85349
42018,13.2567
42025,13.2567
44003,-5.352602
44006,13.2567
44007,13.2567
44008,34.85349
44013,4.929225
44019,4.929225
44027,-5.352602
44028,4.929225
45001,-5.352602
45002,-5.352602
45009,13.2567
45010,4.929225
45011,34.85349
45012,4.929225
45016,34.85349
45019,34.85349
51002,34.85349
51006,34.85349
51009,-5.352602
51011,34.85349
51022,13.2567
51027,4.929225
51030,34.85349
57001,-5.352602
57003,34.85349
57004,4.929225
57005,13.2567
57006,4.929225
57007,-5.352602
57008,13.2567
57009,-5.352602
57010,-5.352602
66001,13.2567
66002,13.2567
66003,34.85349
66004,-5.352602
66006,4.929225
66009,13.2567
66010,13.2567
74003,13.2567
