subject,WTP
3001,-14.92015
3004,-14.92015
3008,-14.92015
3009,-14.92015
3010,-14.92015
3011,-14.92015
3014,-14.92015
3015,-14.92015
4003,2.655313
4006,2.655313
4010,2.655313
4011,2.655313
4013,2.655313
4016,2.655313
4022,2.655313
4024,2.655313
11006,2.655313
11008,2.655313
11009,2.655313
11010,2.655313
11012,2.655313
11016,2.655313
11022,2.655313
11032,2.655313
11034,2.655313
12001,2.655313
12002,2.655313
12014,2.655313
12029,2.655313
12036,2.655313
12037,2.655313
12041,2.655313
12054,2.655313
13001,2.655313
13003,2.655313
13004,2.655313
13007,2.655313
13010,2.655313
13012,2.655313
13013,2.655313
13019,2.655313
15005,-10.6003
15012,-10.6003
15016,-10.6003
15023,-10.6003
15024,-10.6003
15026,-10.6003
15027,-10.6003
15030,-10.6003
23003,-14.92015
23007,-14.92015
23016,-14.92015
23027,-14.92015
23031,-14.92015
23035,-14.92015
23036,-14.92015
23039,-14.92015
27001,-10.6003
27003,-10.6003
27006,-10.6003
27009,-10.6003
27011,-10.6003
27029,-10.6003
27030,-10.6003
27039,-10.6003
31001,-10.6003
31002,-10.6003
31003,-10.6003
31004,-10.6003
31005,-10.6003
31009,-10.6003
31012,-10.6003
31014,-10.6003
36002,2.655313
36011,2.655313
36013,2.655313
36018,2.655313
36021,2.655313
36040,2.655313
36046,2.655313
36053,2.655313
38001,-10.6003
38002,-10.6003
38003,-10.6003
38005,-10.6003
38006,-10.6003
38007,-10.6003
38010,-10.6003
38013,-10.6003
39004,2.655313
39006,2.655313
39007,2.655313
39011,2.655313
39012,2.655313
39013,2.655313
39018,2.655313
39023,2.655313
40001,-14.92015
40003,-14.92015
40004,-14.92015
40005,-14.92015
40006,-14.92015
40008,-14.92015
40009,-14.92015
40011,-14.92015
42001,2.655313
42007,2.655313
42008,2.655313
42010,2.655313
42011,2.655313
42012,2.655313
42013,2.655313
42018,2.655313
42025,2.655313
44003,-10.6003
44006,-10.6003
44007,-10.6003
44008,-10.6003
44013,-10.6003
44019,-10.6003
44027,-10.6003
44028,-10.6003
45001,-10.6003
45002,-10.6003
45009,-10.6003
45010,-10.6003
45011,-10.6003
45012,-10.6003
45016,-10.6003
45019,-10.6003
51002,-10.6003
51006,-10.6003
51009,-10.6003
51011,-10.6003
51022,-10.6003
51027,-10.6003
51030,-10.6003
57001,2.655313
57003,2.655313
57004,2.655313
57005,2.655313
57006,2.655313
57007,2.655313
57008,2.655313
57009,2.655313
57010,2.655313
66001,2.655313
66002,2.655313
66003,2.655313
66004,2.655313
66006,2.655313
66009,2.655313
66010,2.655313
74003,-10.6003
74007,-10.6003
74008,-10.6003
74013,-10.6003
74015,-10.6003
74016,-10.6003
74019,-10.6003
74026,-10.6003
95002,-10.6003
95003,-10.6003
95008,-10.6003
95020,-10.6003
95025,-10.6003
95028,-10.6003
95030,-10.6003
95032,-10.6003
98006,-10.6003
98008,-10.6003
98009,-10.6003
98010,-10.6003
98011,-10.6003
98017,-10.6003
98018,-10.6003
98026,-10.6003
99002,2.655313
99003,2.655313
99004,2.655313
99007,2.655313
99009,2.655313
99011,2.655313
99012,2.655313
99013,2.655313
100001,-10.6003
100003,-10.6003
100006,-10.6003
100007,-10.6003
100011,-10.6003
100016,-10.6003
100017,-10.6003
102002,-10.6003
102003,-10.6003
102005,-10.6003
102007,-10.6003
102013,-10.6003
102016,-10.6003
102017,-10.6003
102018,-10.6003
103002,-10.6003
103003,-10.6003
103007,-10.6003
103010,-10.6003
103012,-10.6003
103013,-10.6003
103016,-10.6003
103022,-10.6003
109001,-14.92015
109005,-14.92015
109006,-14.92015
109007,-14.92015
109011,-14.92015
109014,-14.92015
109018,-14.92015
109025,-14.92015
111001,2.655313
111002,2.655313
111004,2.655313
111006,2.655313
111009,2.655313
111011,2.655313
111012,2.655313
111016,2.655313
112006,2.655313
112009,2.655313
112012,2.655313
112016,2.655313
112030,2.655313
112031,2.655313
112037,2.655313
112040,2.655313
114002,-14.92015
114003,-14.92015
114006,-14.92015
114007,-14.92015
114010,-14.92015
114012,-14.92015
114015,-14.92015
114016,-14.92015
117003,-10.6003
117009,-10.6003
117012,-10.6003
117015,-10.6003
117020,-10.6003
117026,-10.6003
117028,-10.6003
117029,-10.6003
121004,2.655313
121007,2.655313
121008,2.655313
121009,2.655313
121013,2.655313
121018,2.655313
121021,2.655313
122001,2.655313
122003,2.655313
122009,2.655313
122012,2.655313
122018,2.655313
122021,2.655313
122027,2.655313
122031,2.655313
123001,-14.92015
123005,-14.92015
123006,-14.92015
123008,-14.92015
123015,-14.92015
123025,-14.92015
123026,-14.92015
123028,-14.92015
126001,2.655313
126003,2.655313
126006,2.655313
126008,2.655313
126009,2.655313
126010,2.655313
126011,2.655313
126014,2.655313
127004,-10.6003
127006,-10.6003
127007,-10.6003
127008,-10.6003
127012,-10.6003
127018,-10.6003
127020,-10.6003
128001,-10.6003
128003,-10.6003
128007,-10.6003
128008,-10.6003
128010,-10.6003
128012,-10.6003
128013,-10.6003
128017,-10.6003
132009,2.655313
132014,2.655313
132018,2.655313
132019,2.655313
132025,2.655313
132026,2.655313
132029,2.655313
132030,2.655313
132031,2.655313
134004,-10.6003
134005,-10.6003
134015,-10.6003
134020,-10.6003
134021,-10.6003
134029,-10.6003
134039,-10.6003
134042,-10.6003
137002,-10.6003
137003,-10.6003
137004,-10.6003
137006,-10.6003
137014,-10.6003
137017,-10.6003
137021,-10.6003
137025,-10.6003
148004,-14.92015
148005,-14.92015
148009,-14.92015
148011,-14.92015
148012,-14.92015
148013,-14.92015
148019,-14.92015
148034,-14.92015
160001,-14.92015
160003,-14.92015
160005,-14.92015
160008,-14.92015
160017,-14.92015
160018,-14.92015
160021,-14.92015
160027,-14.92015
161003,-10.6003
161018,-10.6003
161022,-10.6003
161025,-10.6003
161040,-10.6003
161049,-10.6003
161052,-10.6003
161055,-10.6003
165007,-14.92015
165010,-14.92015
165013,-14.92015
165015,-14.92015
165021,-14.92015
165022,-14.92015
165023,-14.92015
165041,-14.92015
167003,2.655313
167004,2.655313
167009,2.655313
167013,2.655313
167014,2.655313
167015,2.655313
167020,2.655313
167021,2.655313
172001,2.655313
172008,2.655313
172012,2.655313
172017,2.655313
172018,2.655313
172019,2.655313
172022,2.655313
172031,2.655313
180001,2.655313
180002,2.655313
180003,2.655313
180004,2.655313
180006,2.655313
180007,2.655313
180009,2.655313
180012,2.655313
182001,-10.6003
182005,-10.6003
182006,-10.6003
182008,-10.6003
182025,-10.6003
182028,-10.6003
182030,-10.6003
182047,-10.6003
184003,-10.6003
184019,-10.6003
184021,-10.6003
184024,-10.6003
184025,-10.6003
184035,-10.6003
184040,-10.6003
184049,-10.6003
201001,2.655313
201004,2.655313
201005,2.655313
201006,2.655313
201008,2.655313
201009,2.655313
201011,2.655313
201012,2.655313
215002,-10.6003
215005,-10.6003
215006,-10.6003
215008,-10.6003
215015,-10.6003
215017,-10.6003
215018,-10.6003
215025,-10.6003
217001,2.655313
217003,2.655313
217006,2.655313
217012,2.655313
217015,2.655313
217016,2.655313
217019,2.655313
217023,2.655313
219012,-10.6003
219022,-10.6003
219024,-10.6003
219033,-10.6003
219038,-10.6003
219046,-10.6003
219048,-10.6003
219054,-10.6003
220002,-10.6003
220010,-10.6003
220013,-10.6003
220019,-10.6003
220022,-10.6003
220023,-10.6003
220029,-10.6003
220031,-10.6003
227008,-10.6003
227013,-10.6003
227016,-10.6003
227017,-10.6003
227019,-10.6003
227026,-10.6003
227031,-10.6003
227035,-10.6003
229004,2.655313
229008,2.655313
229012,2.655313
229024,2.655313
229025,2.655313
229027,2.655313
229031,2.655313
229032,2.655313
231002,-10.6003
231006,-10.6003
231011,-10.6003
231013,-10.6003
231032,-10.6003
231035,-10.6003
231036,-10.6003
231037,-10.6003
232010,2.655313
232011,2.655313
232013,2.655313
232017,2.655313
232036,2.655313
232041,2.655313
232049,2.655313
232057,2.655313
243001,-10.6003
243002,-10.6003
243003,-10.6003
243008,-10.6003
243011,-10.6003
243015,-10.6003
243016,-10.6003
243022,-10.6003
249001,-10.6003
249002,-10.6003
249003,-10.6003
249004,-10.6003
249005,-10.6003
249007,-10.6003
249008,-10.6003
249009,-10.6003
253002,2.655313
253003,2.655313
253004,2.655313
253007,2.655313
253015,2.655313
253017,2.655313
253021,2.655313
253028,2.655313
286005,-10.6003
286007,-10.6003
286015,-10.6003
286026,-10.6003
286028,-10.6003
286029,-10.6003
286034,-10.6003
286041,-10.6003
286044,-10.6003
287001,-10.6003
287005,-10.6003
287006,-10.6003
287013,-10.6003
287014,-10.6003
287017,-10.6003
287023,-10.6003
287026,-10.6003
294005,2.655313
294011,2.655313
294013,2.655313
294018,2.655313
294019,2.655313
294022,2.655313
294048,2.655313
294051,2.655313
299014,2.655313
299016,2.655313
299017,2.655313
299033,2.655313
299045,2.655313
299047,2.655313
299048,2.655313
299058,2.655313
500011,2.655313
500012,2.655313
500016,2.655313
500018,2.655313
500019,2.655313
500022,2.655313
500023,2.655313
500024,2.655313
502003,2.655313
502004,2.655313
502006,2.655313
502011,2.655313
502012,2.655313
502013,2.655313
502015,2.655313
502033,2.655313
508002,2.655313
508004,2.655313
508007,2.655313
508008,2.655313
508011,2.655313
508013,2.655313
508017,2.655313
508027,2.655313
510007,-10.6003
510010,-10.6003
510011,-10.6003
510012,-10.6003
510023,-10.6003
510025,-10.6003
510026,-10.6003
510029,-10.6003
513001,2.655313
513003,2.655313
513005,2.655313
513007,2.655313
513014,2.655313
513017,2.655313
513019,2.655313
