subject,WTP
3001,32.72763
3004,-24.52426
3008,-24.52426
3009,75.30148
3010,75.30148
3011,6.925112
3014,75.30148
3015,32.72763
4003,32.72763
4006,-24.52426
4010,32.72763
4011,-24.52426
4013,6.925112
4016,75.30148
4022,32.72763
4024,32.72763
11006,6.925112
11008,75.30148
11009,-24.52426
11010,75.30148
11012,6.925112
11016,6.925112
11022,75.30148
11032,32.72763
11034,75.30148
12001,-24.52426
12002,32.72763
12014,75.30148
12029,75.30148
12036,-24.52426
12037,-24.52426
12041,-24.52426
12054,32.72763
13001,6.925112
13003,75.30148
13004,-24.52426
13007,6.925112
13010,32.72763
13012,-24.52426
13013,6.925112
13019,32.72763
15005,-24.52426
15012,32.72763
15016,-24.52426
15023,75.30148
15024,-24.52426
15026,-24.52426
15027,-24.52426
15030,-24.52426
23003,6.925112
23007,32.72763
23016,-24.52426
23027,32.72763
23031,75.30148
23035,32.72763
23036,6.925112
23039,-24.52426
27001,6.925112
27003,6.925112
27006,6.925112
27009,-24.52426
27011,75.30148
27029,6.925112
27030,32.72763
27039,75.30148
31001,75.30148
31002,-24.52426
31003,6.925112
31004,75.30148
31005,6.925112
31009,75.30148
31012,75.30148
31014,32.72763
36002,-24.52426
36011,6.925112
36013,75.30148
36018,-24.52426
36021,32.72763
36040,32.72763
36046,-24.52426
36053,75.30148
38001,-24.52426
38002,6.925112
38003,75.30148
38005,32.72763
38006,75.30148
38007,6.925112
38010,-24.52426
38013,75.30148
39004,6.925112
39006,-24.52426
39007,-24.52426
39011,-24.52426
39012,6.925112
39013,32.72763
39018,6.925112
39023,6.925112
40001,32.72763
40003,75.30148
40004,32.72763
40005,32.72763
40006,-24.52426
40008,75.30148
40009,-24.52426
40011,-24.52426
42001,6.925112
42007,6.925112
42008,-24.52426
42010,6.925112
42011,-24.52426
42012,75.30148
42013,-24.52426
42018,-24.52426
42025,-24.52426
44003,32.72763
44006,-24.52426
44007,-24.52426
44008,32.72763
44013,32.72763
44019,75.30148
44027,75.30148
44028,32.72763
45001,6.925112
45002,6.925112
45009,32.72763
45010,75.30148
45011,75.30148
45012,-24.52426
45016,6.925112
45019,32.72763
51002,32.72763
51006,6.925112
51009,6.925112
51011,75.30148
51022,75.30148
51027,32.72763
51030,75.30148
57001,-24.52426
57003,32.72763
57004,32.72763
57005,75.30148
57006,-24.52426
57007,32.72763
57008,75.30148
57009,-24.52426
57010,32.72763
66001,6.925112
66002,-24.52426
66003,6.925112
66004,75.30148
66006,6.925112
66009,75.30148
66010,32.72763
74003,32.72763
74007,-24.52426
74008,6.925112
74013,6.925112
74015,32.72763
74016,6.925112
74019,-24.52426
74026,32.72763
95002,32.72763
95003,32.72763
95008,32.72763
95020,-24.52426
95025,75.30148
95028,-24.52426
95030,6.925112
95032,-24.52426
98006,32.72763
98008,6.925112
98009,-24.52426
98010,6.925112
98011,75.30148
98017,32.72763
98018,-24.52426
98026,32.72763
99002,6.925112
99003,-24.52426
99004,-24.52426
99007,75.30148
99009,32.72763
99011,75.30148
99012,6.925112
99013,-24.52426
100001,32.72763
100003,6.925112
100006,32.72763
100007,6.925112
100011,6.925112
100016,-24.52426
100017,-24.52426
102002,32.72763
102003,6.925112
102005,32.72763
102007,32.72763
102013,32.72763
102016,-24.52426
102017,-24.52426
102018,75.30148
103002,32.72763
103003,6.925112
103007,-24.52426
103010,75.30148
103012,32.72763
103013,6.925112
103016,32.72763
103022,75.30148
109001,75.30148
109005,-24.52426
109006,-24.52426
109007,-24.52426
109011,75.30148
109014,75.30148
109018,75.30148
109025,32.72763
111001,-24.52426
111002,32.72763
111004,75.30148
111006,32.72763
111009,32.72763
111011,6.925112
111012,-24.52426
111016,-24.52426
112006,-24.52426
112009,6.925112
112012,-24.52426
112016,75.30148
112030,-24.52426
112031,6.925112
112037,-24.52426
112040,6.925112
114002,32.72763
114003,-24.52426
114006,32.72763
114007,-24.52426
114010,32.72763
114012,75.30148
114015,6.925112
114016,75.30148
117003,32.72763
117009,-24.52426
117012,75.30148
117015,75.30148
117020,-24.52426
117026,6.925112
117028,6.925112
117029,6.925112
121004,-24.52426
121007,6.925112
121008,-24.52426
121009,32.72763
121013,-24.52426
121018,6.925112
121021,-24.52426
122001,-24.52426
122003,75.30148
122009,-24.52426
122012,-24.52426
122018,-24.52426
122021,6.925112
122027,6.925112
122031,6.925112
123001,32.72763
123005,-24.52426
123006,6.925112
123008,-24.52426
123015,75.30148
123025,6.925112
123026,32.72763
123028,75.30148
126001,32.72763
126003,75.30148
126006,-24.52426
126008,6.925112
126009,6.925112
126010,75.30148
126011,-24.52426
126014,32.72763
127004,-24.52426
127006,6.925112
127007,-24.52426
127008,-24.52426
127012,75.30148
127018,-24.52426
127020,-24.52426
128001,75.30148
128003,32.72763
128007,32.72763
128008,-24.52426
128010,75.30148
128012,6.925112
128013,32.72763
128017,32.72763
132009,32.72763
132014,32.72763
132018,32.72763
132019,-24.52426
132025,32.72763
132026,-24.52426
132029,32.72763
132030,-24.52426
132031,75.30148
134004,32.72763
134005,6.925112
134015,-24.52426
134020,32.72763
134021,32.72763
134029,6.925112
134039,-24.52426
134042,32.72763
137002,75.30148
137003,32.72763
137004,32.72763
137006,32.72763
137014,-24.52426
137017,75.30148
137021,6.925112
137025,-24.52426
148004,-24.52426
148005,32.72763
148009,32.72763
148011,-24.52426
148012,-24.52426
148013,32.72763
148019,75.30148
148034,-24.52426
160001,75.30148
160003,6.925112
160005,6.925112
160008,75.30148
160017,-24.52426
160018,75.30148
