subject,WTP
3001,5.323811
3004,-1.562209
3008,-.0935101
3009,3.162588
3010,1.777097
3011,3.034799
3014,1.777097
3015,1.95878
4003,3.162588
4006,-.0935101
4010,3.162588
4011,1.777097
4013,-.0935101
4016,.9746172
4022,-.0935101
4024,-1.904079
11006,1.777097
11008,-1.904079
11009,3.034799
11010,3.162588
11012,-.0935101
11016,.114486
11022,-1.904079
11032,1.777097
11034,.114486
12001,-1.904079
12002,3.162588
12014,1.95878
12029,-1.904079
12036,3.162588
12037,-1.562209
12041,3.162588
12054,5.323811
13001,-.0935101
13003,-1.904079
13004,-1.562209
13007,5.323811
13010,1.777097
13012,3.162588
13013,1.777097
13019,-1.562209
15005,-.0935101
15012,1.777097
15016,1.95878
15023,6.035031
15024,.114486
15026,1.95878
15027,-.0935101
15030,-1.562209
23003,1.95878
23007,3.162588
23016,5.323811
23027,6.035031
23031,3.162588
23035,6.035031
23036,-.0935101
23039,1.95878
27001,-1.904079
27003,-1.562209
27006,-.0935101
27009,-.0935101
27011,3.162588
27029,-.0935101
27030,1.777097
27039,.9746172
31001,3.162588
31002,-1.562209
31003,-.0935101
31004,.9746172
31005,-1.904079
31009,.9746172
31012,.9746172
31014,1.95878
36002,6.035031
36011,-1.904079
36013,-1.904079
36018,1.777097
36021,-1.562209
36040,-1.562209
36046,-1.562209
36053,.114486
38001,-.0935101
38002,3.034799
38003,3.162588
38005,-1.562209
38006,1.95878
38007,.114486
38010,-.0935101
38013,3.162588
39004,-.0935101
39006,-1.904079
39007,1.777097
39011,-1.562209
39012,3.162588
39013,3.162588
39018,.114486
39023,5.184233
40001,.114486
40003,-1.562209
40004,3.162588
40005,.114486
40006,3.162588
40008,-1.562209
40009,1.777097
40011,-.0935101
42001,.9746172
42007,.9746172
42008,3.162588
42010,-.0935101
42011,-1.904079
42012,1.777097
42013,3.162588
42018,3.162588
42025,-1.904079
44003,-1.562209
44006,5.323811
44007,-.0935101
44008,1.777097
44013,-.0935101
44019,1.95878
44027,-.0935101
44028,-.0935101
45001,-1.562209
45002,2.373027
45009,-1.562209
45010,3.162588
45011,3.162588
45012,1.777097
45016,-.0935101
45019,-1.904079
51002,6.035031
51006,6.035031
51009,1.95878
51011,-1.562209
51022,-1.562209
51027,-.0935101
51030,3.162588
57001,-.0935101
57003,3.162588
57004,.3205449
57005,-1.562209
57006,-.0935101
57007,1.777097
57008,-1.562209
57009,-.0935101
57010,1.777097
66001,.114486
66002,3.162588
66003,3.162588
66004,3.034799
66006,1.95878
66009,1.777097
66010,5.323811
74003,-1.562209
74007,-.0935101
74008,.114486
74013,1.777097
74015,-1.904079
74016,5.323811
74019,-.0935101
74026,1.95878
95002,1.95878
95003,2.373027
95008,2.373027
95020,-.0935101
95025,.9746172
95028,3.162588
95030,.114486
95032,3.162588
98006,1.95878
98008,-1.562209
98009,1.777097
98010,-1.562209
98011,-1.562209
98017,-1.904079
98018,5.323811
98026,5.184233
99002,-.0935101
99003,-.0935101
99004,1.95878
99007,-.0935101
99009,1.777097
99011,1.777097
99012,-.0935101
99013,-1.904079
100001,-1.562209
100003,6.035031
100006,2.373027
100007,3.162588
100011,-.0935101
100016,1.777097
100017,3.162588
102002,1.777097
102003,1.777097
102005,2.373027
102007,-1.562209
102013,3.162588
102016,-1.562209
102017,-.0935101
102018,3.162588
103002,-1.562209
103003,-1.562209
103007,-.0935101
