subject,WTP
3001,9.038079
3004,9.038079
3008,9.038079
3009,9.038079
3010,9.038079
3011,9.038079
3014,9.038079
3015,9.038079
4003,.723085
4006,.723085
4010,.723085
4011,.723085
4013,.723085
4016,.723085
4022,.723085
4024,.723085
11006,.723085
11008,.723085
11009,.723085
11010,.723085
11012,.723085
11016,.723085
11022,.723085
11032,.723085
11034,.723085
12001,.723085
12002,.723085
12014,.723085
12029,.723085
12036,.723085
12037,.723085
12041,.723085
12054,.723085
13001,.723085
13003,.723085
13004,.723085
13007,.723085
13010,.723085
13012,.723085
13013,.723085
13019,.723085
15005,9.038079
15012,9.038079
15016,9.038079
15023,9.038079
15024,9.038079
15026,9.038079
15027,9.038079
15030,9.038079
23003,9.038079
23007,9.038079
23016,9.038079
23027,9.038079
23031,9.038079
23035,9.038079
23036,9.038079
23039,9.038079
27001,-12.58481
27003,-12.58481
27006,-12.58481
27009,-12.58481
27011,-12.58481
27029,-12.58481
27030,-12.58481
27039,-12.58481
31001,-12.58481
31002,-12.58481
31003,-12.58481
31004,-12.58481
31005,-12.58481
31009,-12.58481
31012,-12.58481
31014,-12.58481
36002,.723085
36011,.723085
36013,.723085
36018,.723085
36021,.723085
36040,.723085
36046,.723085
36053,.723085
38001,9.038079
38002,9.038079
38003,9.038079
38005,9.038079
38006,9.038079
38007,9.038079
38010,9.038079
38013,9.038079
39004,.723085
39006,.723085
39007,.723085
39011,.723085
39012,.723085
39013,.723085
39018,.723085
39023,.723085
40001,9.038079
40003,9.038079
40004,9.038079
40005,9.038079
40006,9.038079
40008,9.038079
40009,9.038079
40011,9.038079
42001,.723085
42007,.723085
42008,.723085
42010,.723085
42011,.723085
42012,.723085
42013,.723085
42018,.723085
42025,.723085
44003,9.038079
44006,9.038079
44007,9.038079
44008,9.038079
44013,9.038079
44019,9.038079
44027,9.038079
44028,9.038079
45001,-5.611302
45002,-5.611302
45009,-5.611302
45010,-5.611302
45011,-5.611302
45012,-5.611302
45016,-5.611302
45019,-5.611302
51002,-5.611302
51006,-5.611302
51009,-5.611302
51011,-5.611302
51022,-5.611302
51027,-5.611302
51030,-5.611302
57001,.723085
57003,.723085
57004,.723085
57005,.723085
57006,.723085
57007,.723085
57008,.723085
57009,.723085
57010,.723085
66001,.723085
66002,.723085
66003,.723085
66004,.723085
66006,.723085
66009,.723085
66010,.723085
74003,-5.611302
74007,-5.611302
74008,-5.611302
74013,-5.611302
74015,-5.611302
74016,-5.611302
74019,-5.611302
74026,-5.611302
95002,-5.611302
95003,-5.611302
95008,-5.611302
95020,-5.611302
95025,-5.611302
95028,-5.611302
95030,-5.611302
95032,-5.611302
98006,-5.611302
98008,-5.611302
98009,-5.611302
98010,-5.611302
98011,-5.611302
98017,-5.611302
98018,-5.611302
98026,-5.611302
99002,.723085
99003,.723085
99004,.723085
99007,.723085
99009,.723085
99011,.723085
99012,.723085
99013,.723085
100001,-5.611302
100003,-5.611302
100006,-5.611302
100007,-5.611302
100011,-5.611302
100016,-5.611302
100017,-5.611302
102002,9.038079
102003,9.038079
102005,9.038079
102007,9.038079
102013,9.038079
102016,9.038079
102017,9.038079
102018,9.038079
103002,-5.611302
103003,-5.611302
103007,-5.611302
103010,-5.611302
103012,-5.611302
103013,-5.611302
103016,-5.611302
103022,-5.611302
109001,9.038079
109005,9.038079
109006,9.038079
109007,9.038079
109011,9.038079
109014,9.038079
109018,9.038079
109025,9.038079
111001,.723085
111002,.723085
111004,.723085
111006,.723085
111009,.723085
111011,.723085
111012,.723085
111016,.723085
112006,.723085
112009,.723085
112012,.723085
112016,.723085
112030,.723085
112031,.723085
112037,.723085
112040,.723085
114002,9.038079
114003,9.038079
114006,9.038079
114007,9.038079
114010,9.038079
114012,9.038079
114015,9.038079
114016,9.038079
117003,-5.611302
117009,-5.611302
117012,-5.611302
117015,-5.611302
117020,-5.611302
117026,-5.611302
117028,-5.611302
117029,-5.611302
121004,.723085
121007,.723085
121008,.723085
121009,.723085
121013,.723085
121018,.723085
121021,.723085
