subject,WTP
3001,3.931458
3004,4.878378
3008,-4.522282
3009,-.5256661
3010,3.931458
3011,3.931458
3014,3.931458
3015,3.931458
4003,-.5256661
4006,-4.522282
4010,-.5256661
4011,3.931458
4013,-4.522282
4016,4.878378
4022,-4.522282
4024,4.878378
11006,3.931458
11008,4.878378
11009,3.931458
11010,-.5256661
11012,-4.522282
11016,-4.522282
11022,4.878378
11032,3.931458
11034,-4.522282
12001,4.878378
12002,-.5256661
12014,3.931458
12029,4.878378
12036,-.5256661
12037,4.878378
12041,-.5256661
12054,3.931458
13001,-4.522282
13003,4.878378
13004,4.878378
13007,3.931458
13010,3.931458
13012,-.5256661
13013,3.931458
13019,4.878378
15005,-4.522282
15012,3.931458
15016,3.931458
15023,4.878378
15024,-4.522282
15026,3.931458
15027,-4.522282
15030,4.878378
23003,3.931458
23007,-.5256661
23016,3.931458
23027,4.878378
23031,-.5256661
23035,4.878378
23036,-4.522282
23039,3.931458
27001,4.878378
27003,4.878378
27006,-4.522282
27009,-4.522282
27011,-.5256661
27029,-4.522282
27030,3.931458
27039,4.878378
31001,-.5256661
31002,4.878378
31003,-4.522282
31004,4.878378
31005,4.878378
31009,4.878378
31012,4.878378
31014,3.931458
36002,4.878378
36011,4.878378
36013,4.878378
36018,3.931458
36021,4.878378
36040,4.878378
36046,4.878378
36053,-4.522282
38001,-4.522282
38002,3.931458
38003,-.5256661
38005,4.878378
38006,3.931458
38007,-4.522282
38010,-4.522282
38013,-.5256661
39004,-4.522282
39006,4.878378
39007,3.931458
39011,4.878378
39012,-.5256661
39013,-.5256661
39018,-4.522282
39023,-.5256661
40001,-4.522282
40003,4.878378
40004,-.5256661
40005,-4.522282
40006,-.5256661
40008,4.878378
40009,3.931458
40011,-4.522282
42001,4.878378
42007,4.878378
42008,-.5256661
42010,-4.522282
42011,4.878378
42012,3.931458
42013,-.5256661
42018,-.5256661
42025,4.878378
44003,4.878378
44006,3.931458
44007,-4.522282
44008,3.931458
44013,-4.522282
44019,3.931458
44027,-4.522282
44028,-4.522282
45001,4.878378
45002,-.5256661
45009,4.878378
45010,-.5256661
45011,-.5256661
45012,3.931458
45016,-4.522282
45019,4.878378
51002,4.878378
51006,4.878378
51009,3.931458
51011,4.878378
51022,4.878378
51027,-4.522282
51030,-.5256661
57001,-4.522282
57003,-.5256661
57004,3.931458
57005,4.878378
57006,-4.522282
57007,3.931458
57008,4.878378
57009,-4.522282
57010,3.931458
66001,-4.522282
66002,-.5256661
66003,-.5256661
66004,3.931458
66006,3.931458
66009,3.931458
66010,3.931458
74003,4.878378
74007,-4.522282
74008,-4.522282
74013,3.931458
74015,4.878378
74016,3.931458
74019,-4.522282
74026,3.931458
95002,3.931458
95003,-.5256661
95008,-.5256661
95020,-4.522282
95025,4.878378
95028,-.5256661
95030,-4.522282
95032,-.5256661
98006,3.931458
98008,4.878378
98009,3.931458
98010,4.878378
98011,4.878378
98017,4.878378
98018,3.931458
98026,-.5256661
99002,-4.522282
99003,-4.522282
99004,3.931458
99007,-4.522282
99009,3.931458
99011,3.931458
99012,-4.522282
99013,4.878378
100001,4.878378
100003,4.878378
100006,-.5256661
100007,-.5256661
100011,-4.522282
100016,3.931458
100017,-.5256661
102002,3.931458
102003,3.931458
102005,-.5256661
102007,4.878378
102013,-.5256661
102016,4.878378
102017,-4.522282
102018,-.5256661
103002,4.878378
103003,4.878378
103007,-4.522282
103010,-.5256661
103012,4.878378
103013,3.931458
103016,4.878378
103022,3.931458
109001,-.5256661
109005,4.878378
109006,4.878378
109007,4.878378
109011,3.931458
109014,4.878378
109018,4.878378
109025,-4.522282
111001,-4.522282
111002,4.878378
111004,-4.522282
111006,-4.522282
111009,3.931458
111011,4.878378
111012,-4.522282
111016,4.878378
112006,-4.522282
112009,4.878378
112012,4.878378
112016,4.878378
112030,3.931458
112031,-.5256661
112037,-4.522282
112040,3.931458
114002,4.878378
114003,-4.522282
114006,-.5256661
114007,-4.522282
114010,3.931458
114012,-.5256661
114015,-.5256661
114016,3.931458
117003,4.878378
117009,-4.522282
117012,-4.522282
117015,-4.522282
117020,3.931458
117026,3.931458
117028,-.5256661
117029,-.5256661
121004,-4.522282
121007,4.878378
121008,-4.522282
121009,4.878378
121013,-4.522282
121018,3.931458
121021,3.931458
122001,-.5256661
122003,3.931458
122009,-4.522282
122012,4.878378
122018,-4.522282
122021,-4.522282
122027,-4.522282
122031,3.931458
123001,4.878378
123005,3.931458
123006,-4.522282
123008,3.931458
123015,4.878378
123025,-4.522282
123026,3.931458
123028,-4.522282
126001,4.878378
126003,3.931458
126006,-.5256661
126008,4.878378
126009,-4.522282
126010,3.931458
126011,4.878378
126014,3.931458
127004,-4.522282
127006,3.931458
127007,3.931458
127008,-.5256661
127012,-.5256661
127018,-4.522282
127020,-4.522282
128001,-.5256661
128003,4.878378
128007,4.878378
128008,3.931458
128010,-.5256661
128012,-.5256661
128013,4.878378
128017,4.878378
132009,3.931458
132014,4.878378
132018,3.931458
132019,-.5256661
132025,-.5256661
132026,4.878378
132029,3.931458
132030,4.878378
132031,3.931458
134004,-4.522282
134005,-.5256661
134015,-4.522282
134020,-4.522282
134021,-4.522282
134029,3.931458
134039,-4.522282
134042,-4.522282
137002,-.5256661
137003,4.878378
137004,3.931458
137006,-.5256661
137014,3.931458
137017,-4.522282
137021,3.931458
137025,-.5256661
148004,3.931458
148005,3.931458
148009,-.5256661
148011,-.5256661
148012,4.878378
148013,-.5256661
148019,3.931458
148034,-4.522282
160001,-4.522282
160003,-4.522282
160005,-4.522282
160008,-.5256661
160017,4.878378
160018,4.878378
160021,-4.522282
160027,-4.522282
161003,-4.522282
161018,-.5256661
161022,-.5256661
161025,-.5256661
161040,-.5256661
161049,-4.522282
161052,-4.522282
161055,4.878378
165007,-4.522282
165010,-.5256661
165013,3.931458
165015,-4.522282
165021,3.931458
165022,-.5256661
165023,4.878378
165041,-4.522282
167003,4.878378
167004,-.5256661
167009,-4.522282
167013,4.878378
167014,-.5256661
167015,3.931458
167020,-4.522282
167021,-4.522282
172001,4.878378
172008,3.931458
172012,3.931458
172017,-4.522282
172018,3.931458
172019,3.931458
172022,-.5256661
172031,-4.522282
180001,4.878378
180002,4.878378
180003,3.931458
180004,3.931458
180006,4.878378
180007,3.931458
180009,-4.522282
180012,-.5256661
182001,3.931458
182005,4.878378
182006,3.931458
182008,4.878378
182025,4.878378
182028,4.878378
182030,-.5256661
182047,3.931458
184003,-4.522282
184019,3.931458
184021,4.878378
184024,4.878378
184025,3.931458
184035,-4.522282
184040,-4.522282
184049,3.931458
201001,4.878378
201004,3.931458
201005,4.878378
201006,-.5256661
201008,3.931458
201009,-.5256661
201011,-.5256661
201012,3.931458
215002,4.878378
215005,-.5256661
215006,-.5256661
215008,4.878378
