subject,WTP
3001,5.58558
3004,2.666655
3008,-2.684617
3009,5.58558
3010,5.58558
3011,5.58558
3014,2.666655
3015,-2.684617
4003,-2.684617
4006,.6571702
4010,-2.684617
4011,-2.684617
4013,.6571702
4016,.6571702
4022,.6571702
4024,2.666655
11006,5.58558
11008,5.58558
11009,2.666655
11010,-2.684617
11012,-2.684617
11016,2.666655
11022,5.58558
11032,-2.684617
11034,5.58558
12001,5.58558
12002,5.58558
12014,.6571702
12029,5.58558
12036,.6571702
12037,5.58558
12041,.6571702
12054,.6571702
13001,-2.684617
13003,5.58558
13004,5.58558
13007,-2.684617
13010,-2.684617
13012,2.666655
13013,.6571702
13019,2.666655
15005,-2.684617
15012,.6571702
15016,2.666655
15023,5.58558
15024,-2.684617
15026,5.58558
15027,-2.684617
15030,.6571702
23003,.6571702
23007,5.58558
23016,.6571702
23027,5.58558
23031,5.58558
23035,5.58558
23036,2.666655
23039,.6571702
27001,.6571702
27003,2.666655
27006,-2.684617
27009,2.666655
27011,2.666655
27029,-2.684617
27030,-2.684617
27039,.6571702
31001,5.58558
31002,.6571702
31003,-2.684617
31004,2.666655
31005,.6571702
31009,.6571702
31012,.6571702
31014,2.666655
36002,.6571702
36011,.6571702
36013,5.58558
36018,-2.684617
36021,2.666655
36040,2.666655
36046,5.58558
36053,5.58558
38001,-2.684617
38002,5.58558
38003,2.666655
38005,5.58558
38006,2.666655
38007,-2.684617
38010,-2.684617
38013,5.58558
39004,.6571702
39006,5.58558
39007,-2.684617
39011,5.58558
39012,.6571702
39013,-2.684617
39018,.6571702
39023,.6571702
40001,2.666655
40003,-2.684617
40004,.6571702
40005,.6571702
40006,2.666655
40008,5.58558
40009,-2.684617
40011,-2.684617
42001,2.666655
42007,2.666655
42008,.6571702
42010,.6571702
42011,5.58558
42012,-2.684617
42013,5.58558
42018,.6571702
42025,5.58558
44003,5.58558
44006,2.666655
44007,-2.684617
44008,.6571702
44013,-2.684617
44019,2.666655
44027,-2.684617
44028,-2.684617
45001,2.666655
45002,.6571702
45009,-2.684617
45010,5.58558
45011,2.666655
45012,-2.684617
45016,.6571702
45019,2.666655
51002,2.666655
51006,.6571702
51009,2.666655
51011,.6571702
51022,-2.684617
51027,-2.684617
51030,2.666655
57001,-2.684617
57003,5.58558
57004,.6571702
57005,-2.684617
57006,-2.684617
57007,5.58558
57008,-2.684617
57009,2.666655
57010,5.58558
66001,.6571702
66002,.6571702
66003,.6571702
66004,.6571702
66006,-2.684617
66009,-2.684617
66010,.6571702
74003,-2.684617
74007,-2.684617
74008,.6571702
74013,5.58558
74015,2.666655
74016,5.58558
74019,-2.684617
74026,.6571702
95002,-2.684617
95003,5.58558
95008,5.58558
95020,-2.684617
95025,5.58558
95028,2.666655
95030,-2.684617
95032,2.666655
98006,.6571702
98008,2.666655
98009,5.58558
98010,2.666655
98011,-2.684617
98017,2.666655
98018,5.58558
98026,.6571702
99002,-2.684617
99003,-2.684617
99004,5.58558
99007,2.666655
99009,.6571702
99011,-2.684617
99012,.6571702
99013,5.58558
100001,-2.684617
100003,.6571702
100006,2.666655
100007,5.58558
100011,5.58558
100016,5.58558
100017,2.666655
102002,.6571702
102003,.6571702
102005,-2.684617
102007,5.58558
102013,2.666655
102016,.6571702
102017,-2.684617
102018,5.58558
103002,-2.684617
103003,2.666655
103007,-2.684617
103010,5.58558
103012,.6571702
