subject,WTP
3001,2.263453
3004,6.603312
3008,-1.968728
3009,5.070165
3010,-.4157164
3011,5.285006
3014,.2873973
3015,1.521997
4003,-1.335631
4006,-4.652475
4010,-1.335631
4011,4.042922
4013,-.1683805
4016,5.004692
4022,-2.466736
4024,-.4248889
11006,3.006902
11008,2.445747
11009,1.135492
11010,-1.41769
11012,-.4037258
11016,3.56669
11022,-10.75881
11032,4.100257
11034,3.070629
12001,-2.871895
12002,-.4415828
12014,-2.251022
12029,3.553856
12036,-.4779926
12037,-2.983701
12041,-.4779926
12054,1.695158
13001,-.7782321
13003,-10.75881
13004,6.057684
13007,-3.724961
13010,4.100257
13012,1.779437
13013,-.190404
13019,.7392468
15005,.289397
15012,.1920785
15016,7.129126
15023,3.621837
15024,-.7265391
15026,3.142609
15027,-.4068107
15030,45.70802
23003,-1.91404
23007,2.707087
23016,1.739174
23027,4.079745
23031,4.59945
23035,4.079745
23036,3.697023
23039,.142612
27001,.1006798
27003,12.19434
27006,-9.287517
27009,.5489903
27011,1.03392
27029,-9.287517
27030,1.693415
27039,.8964263
31001,1.362314
31002,4.966879
31003,-9.287517
31004,2.687642
31005,.1006798
31009,.8964263
31012,.8964263
31014,-7.367424
36002,5.042369
36011,3.012351
36013,-10.75881
36018,1.884602
36021,.7392468
36040,.7392468
36046,6.057684
36053,3.070629
38001,-.4068107
38002,1.205588
38003,-3.557403
38005,9.856151
38006,.9058272
38007,.4642936
38010,-.4068107
38013,3.125334
39004,1.650329
39006,-2.871895
39007,4.160858
39011,-2.983701
39012,4.186574
39013,.4558938
39018,1.816353
39023,2.827377
40001,1.744169
40003,.8139721
40004,4.5532
40005,4.313078
40006,-.8236544
40008,5.970109
40009,-.6116365
40011,-1.968728
42001,4.984779
42007,4.984779
42008,2.236786
42010,-3.625014
42011,-2.871895
42012,1.024123
42013,-8.920637
42018,-.4779926
42025,-2.871895
44003,9.856151
44006,2.123624
44007,-1.921601
44008,.1920785
44013,-4.317334
44019,.9058272
44027,7.682342
44028,-4.317334
45001,2.885768
45002,-5.809158
45009,22.83525
45010,4.990907
45011,5.288777
45012,8.935127
45016,1.316425
45019,6.519182
51002,4.380547
51006,3.852938
51009,2.178921
51011,2.143363
51022,2.245715
51027,4.762386
51030,5.288777
57001,2.286931
57003,6.096664
57004,1.039225
57005,6.019058
57006,-5.826707
57007,6.687984
57008,6.019058
57009,-4.140334
57010,1.711942
66001,3.544569
66002,-.4779926
66003,4.186574
66004,-1.070871
66006,-1.181315
66009,1.024123
66010,1.695158
74003,22.83525
74007,9.79895
74008,4.268516
74013,4.175982
74015,6.519182
74016,1.529183
74019,9.79895
74026,.8535972
95002,-1.323712
95003,.3691032
95008,.3691032
95020,9.79895
95025,10.10555
95028,-.0009366
95030,7.807662
95032,-.0009366
98006,.8535972
98008,2.885768
98009,4.02699
98010,2.885768
98011,2.245715
98017,6.519182
98018,.2277873
98026,2.205732
99002,.8194601
99003,-9.280486
99004,-.073454
99007,-1.923062
99009,3.110688
99011,1.024123
99012,-3.625014
99013,-2.871895
100001,22.83525
100003,3.852938
100006,-8.552267
100007,-.4419731
100011,-1.681151
100016,4.02699
100017,-.0009366
102002,.1920785
102003,4.89871
102005,-1.109574
102007,1.27316
102013,2.96024
102016,45.70802
102017,.289397
102018,3.29486
103002,22.83525
103003,2.885768
103007,9.79895
103010,4.990907
103012,11.76231
103013,2.178921
103016,6.519182
103022,4.340375
109001,4.59945
109005,3.941896
109006,3.941896
109007,3.941896
109011,.2873973
109014,5.970109
109018,5.970109
109025,1.744169
111001,-9.280486
111002,1.332072
111004,-1.923062
111006,-.6334317
111009,7.478937
111011,-2.57737
111012,.7109718
111016,-2.871895
112006,1.749428
112009,-.7224487
112012,6.057684
112016,-10.75881
112030,1.884602
112031,2.282743
112037,4.006158
112040,3.006902
114002,3.31547
114003,-1.968728
114006,4.5532
114007,-1.968728
114010,9.688537
114012,9.111033
114015,8.249344
114016,.1197476
117003,6.519182
117009,9.79895
117012,.6792446
117015,.6792446
117020,-4.697234
117026,4.54244
117028,-.4419731
117029,-.4419731
121004,4.006158
121007,4.394997
121008,4.006158
121009,.2110176
121013,4.006158
121018,-.190404
121021,1.884602
122001,2.236786
122003,-2.431239
122009,.7109718
122012,-2.871895
122018,.7109718
122021,1.650329
122027,6.719078
122031,6.647724
123001,2.021483
123005,3.390059
123006,3.697023
123008,4.168991
123015,5.970109
123025,1.655864
123026,1.521997
123028,.530983
126001,7.285793
126003,-1.070871
126006,-.4779926
126008,1.351511
126009,-1.965541
126010,3.277381
126011,-2.871895
126014,7.314721
127004,9.79895
127006,2.178921
127007,-4.697234
127008,-.0009366
127012,5.288777
127018,9.79895
